timestamp,interval_seconds
1772018886.100574,0.733599
1772018886.931002,0.830593
1772018887.653728,0.722728
1772018888.445105,0.791381
1772018889.583929,1.138823
1772018890.402093,0.818159
1772018891.079152,0.677052
1772018891.810930,0.731785
1772018893.162478,1.351537
1772018893.782936,0.620471
1772018894.711501,0.928569
1772018895.461566,0.750051
1772018896.518179,1.056625
1772018897.329276,0.811095
1772018898.120358,0.791063
1772018899.023028,0.902691
1772018900.154976,1.131947
1772018900.996382,0.841406
1772018901.660798,0.664400
1772018902.532490,0.871711
1772018903.847174,1.314675
1772018904.597169,0.750001
1772018905.502014,0.904840
1772018906.385354,0.883322
1772018907.565117,1.179782
1772018908.366394,0.801277
1772018909.175494,0.809101
1772018909.912973,0.737479
1772018910.948360,1.035388
1772018911.774435,0.826075
1772018912.619581,0.845130
1772018913.435450,0.815886
1772018914.619850,1.184396
1772018915.387390,0.767542
1772018916.161050,0.773662
1772018916.971074,0.810025
1772018918.046272,1.075189
1772018918.812902,0.766637
1772018919.589517,0.776618
1772018920.330080,0.740558
1772018921.466920,1.136817
1772018922.343737,0.876841
1772018923.083615,0.739881
1772018923.887891,0.804271
1772018924.980067,1.092165
1772018925.790108,0.810053
1772018926.513211,0.723107
1772018927.311872,0.798648
1772018928.277173,0.965314
1772018929.048957,0.771782
1772018929.772470,0.723515
1772018930.697177,0.924702
1772018931.906689,1.209500
1772018932.705225,0.798550
1772018933.596909,0.891687
1772018934.403929,0.807021
1772018935.623090,1.219162
1772018936.408235,0.785137
1772018937.275487,0.867254
1772018938.244099,0.968620
1772018939.363232,1.119127
1772018940.154252,0.791022
1772018941.032422,0.878167
1772018941.776101,0.743681
1772018942.949319,1.173223
1772018943.791668,0.842345
1772018944.642026,0.850356
1772018945.516718,0.874677
1772018946.747133,1.230432
1772018947.600399,0.853265
1772018948.432131,0.831730
1772018949.124630,0.692499
1772018950.078984,0.954356
1772018950.948757,0.869766
1772018951.730457,0.781707
1772018952.626292,0.895824
1772018953.729472,1.103190
1772018954.254797,0.525319
1772018955.009506,0.754716
1772018955.897606,0.888105
1772018957.007815,1.110205
1772018957.724208,0.716384
1772018958.533616,0.809412
1772018959.300297,0.766684
1772018960.308666,1.008369
1772018961.165023,0.856357
1772018962.101204,0.936179
1772018962.806374,0.705168
1772018964.032203,1.225812
1772018964.846761,0.814572
1772018965.615374,0.768620
1772018966.390943,0.775570
1772018967.604714,1.213767
1772018968.519326,0.914608
1772018969.268842,0.749510
1772018970.121271,0.852441
1772018971.134573,1.013303
1772018971.953873,0.819299
1772018972.824413,0.870541
1772018973.635820,0.811404
1772018974.781835,1.146020
1772018975.707241,0.925403
1772018976.560246,0.853008
1772018977.351637,0.791386
1772018978.568862,1.217229
1772018979.442721,0.873857
1772018980.246177,0.803462
1772018981.117168,0.870985
1772018982.200420,1.083254
1772018982.964950,0.764531
1772018983.729928,0.764975
1772018984.499772,0.769847
1772018985.817731,1.317954
1772018986.647305,0.829560
1772018987.430092,0.782804
1772018988.209151,0.779060
1772018989.331180,1.122031
1772018990.247925,0.916748
1772018991.005379,0.757437
1772018991.768176,0.762812
1772018993.111702,1.343526
1772018993.992975,0.881272
1772018994.865847,0.872872
1772018995.653680,0.787834
1772018996.918761,1.265078
1772018997.744769,0.826008
1772018998.567020,0.822251
1772018999.256485,0.689467
1772019000.357186,1.100701
1772019001.168362,0.811174
1772019002.046145,0.877781
1772019002.790557,0.744414
1772019003.988533,1.197977
1772019005.426836,1.438295
1772019006.244548,0.817713
1772019007.072205,0.827663
1772019008.377842,1.305640
1772019009.384338,1.006494
1772019010.258583,0.874241
1772019011.021184,0.762609
1772019012.053418,1.032229
1772019012.974255,0.920834
1772019013.828835,0.854582
1772019014.626986,0.798150
1772019015.859753,1.232769
1772019016.710515,0.850761
1772019017.528184,0.817656
1772019018.413830,0.885655
1772019019.601239,1.187406
1772019020.457609,0.856375
1772019021.276604,0.818999
1772019022.093114,0.816511
1772019023.103223,1.010110
1772019023.929633,0.826404
1772019024.810493,0.880864
1772019025.713852,0.903361
1772019026.962061,1.248206
1772019027.755834,0.793766
1772019028.540795,0.784966
1772019029.413224,0.872430
1772019030.575548,1.162328
1772019031.304572,0.729018
1772019032.165319,0.860753
1772019033.035303,0.869982
1772019034.017106,0.981805
1772019034.760279,0.743171
1772019035.532776,0.772501
1772019036.384077,0.851298
1772019037.588975,1.204894
1772019038.416778,0.827799
1772019039.193437,0.776665
1772019040.127753,0.934317
1772019041.406639,1.278879
1772019042.241522,0.834894
1772019043.099325,0.857799
1772019043.959980,0.860657
1772019045.024115,1.064136
1772019045.861848,0.837729
1772019046.660727,0.798880
1772019047.454601,0.793874
1772019048.552800,1.098196
1772019049.418214,0.865419
1772019050.295147,0.876934
1772019051.120133,0.824988
1772019052.238192,1.118050
1772019053.093306,0.855118
1772019053.942964,0.849658
1772019054.715580,0.772615
1772019055.778090,1.062508
1772019056.436342,0.658239
1772019057.298736,0.862411
1772019058.170007,0.871271
1772019059.398798,1.228783
1772019060.195355,0.796563
1772019060.991236,0.795882
1772019061.809829,0.818585
1772019063.042604,1.232780
1772019063.778941,0.736340
1772019064.635690,0.856753
1772019065.502553,0.866860
1772019066.323158,0.820601
1772019067.138190,0.815037
1772019067.975202,0.837011
1772019068.719690,0.744487
1772019069.850923,1.131235
1772019070.659069,0.808147
1772019071.401600,0.742529
1772019072.261622,0.860023
1772019073.518015,1.256390
1772019074.394289,0.876274
1772019075.199404,0.805117
1772019076.088006,0.888603
1772019077.172536,1.084528
1772019078.084416,0.911884
1772019078.943799,0.859383
1772019079.773957,0.830159
1772019080.966959,1.192991
1772019081.764343,0.797387
1772019082.527502,0.763163
1772019083.375475,0.847973
1772019084.612757,1.237276
1772019085.504753,0.891998
1772019086.420999,0.916249
1772019087.234226,0.813228
1772019088.411945,1.177718
1772019089.197856,0.785912
1772019090.022411,0.824553
1772019090.956876,0.934466
1772019092.140185,1.183306
1772019092.894613,0.754434
1772019093.748645,0.854029
1772019094.573123,0.824477
1772019095.826770,1.253643
1772019096.650373,0.823603
1772019097.489460,0.839093
1772019098.188743,0.699283
1772019099.164185,0.975439
1772019099.889975,0.725790
1772019100.671941,0.781967
1772019101.345422,0.673482
1772019102.601895,1.256473
1772019103.389473,0.787572
1772019104.257381,0.867915
1772019105.194554,0.937165
1772019106.471122,1.276579
1772019107.261989,0.790863
1772019108.244752,0.982750
1772019109.065590,0.820854
1772019110.242743,1.177144
1772019111.061553,0.818816
1772019111.976160,0.914610
1772019112.852541,0.876377
1772019114.144626,1.292081
1772019114.970809,0.826190
1772019115.807000,0.836188
1772019116.649436,0.842441
1772019117.763391,1.113952
1772019118.583076,0.819689
