evolution rate,geometric mean length lived,geometric mean species population time
0.05,490.00000000000006,35930.0
0.051,150.0,2885.0
0.064,101.0,110.00000000000001
0.065,646.0,3919.0
0.073,399.0,27898.0
0.074,217.0,1721.9999999999995
0.075,181.5488914865635,991.0549934287199
0.085,130.0,505.99999999999994
0.092,279.2525738466881,9310.175186321685
0.111,78.0,99.0
0.12,833.0,35516.99999999999
0.122,86.0,90.0
0.142,637.9999999999999,26588.999999999985
0.143,2910.0127737444845,192127.10322563993
0.147,4001.0,405974.0
0.154,172.0,337.99999999999994
0.158,106.0,107.0
0.159,603.0,20171.00000000001
0.167,4001.0,285351.83148001705
0.178,4001.0,296082.99999999994
0.188,98.0,99.0
0.189,331.99999999999994,2653.0000000000005
0.19,225.99999999999997,622.0
0.199,391.0,859.9999999999998
0.202,2154.793747520532,76947.08347384869
0.203,197.92928029980808,529.0897844411666
0.205,97.0,105.0
0.213,4001.0,263784.84146854415
0.217,77.0,97.0
0.234,98.0,103.0
0.237,4001.0,242865.00000000006
0.248,2982.0000000000005,101410.0
0.25,373.0,3784.9999999999995
0.251,80.0,88.0
0.26,691.0000000000001,10754.000000000005
0.263,93.0,102.0
0.273,90.0,146.0
0.278,139.0,386.99999999999994
0.279,132.0,156.0
0.283,298.4660784745898,3520.188773347249
0.3,121.0,551.0
0.306,88.0,106.0
0.307,92.0,101.0
0.315,96.0,153.0
0.316,102.0,211.0
0.317,1999.0000000000002,176751.0
0.319,91.0,96.0
0.323,88.0,111.00000000000001
0.325,106.0,107.0
0.33,54.0,269.0
0.333,480.0,2886.9999999999995
0.338,873.9999999999999,86173.00000000001
0.345,193.33908037435162,1775.9594589967417
0.351,159.0,247.00000000000003
0.352,99.0,104.0
0.353,3769.0,201661.0
0.355,1071.0,22643.999999999996
0.359,403.0,1613.9999999999998
0.363,73.0,86.0
0.365,108.53570840972108,358.4466487498524
0.366,69.6419413859206,75.65712127751095
0.372,1734.0000000000005,131880.00000000003
0.377,3388.0000000000005,165662.0
0.383,75.0,106.0
0.398,172.0,442.0
