evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,664.0,44103.0
0.052,624.0,27033.0
0.054,206.5,5685.75
0.061,357.0,6079.0
0.062,1063.0,57490.0
0.07,624.0,3998.0
0.075,436.0,8559.0
0.078,622.0,110229.0
0.08,609.0,87043.0
0.083,80.0,95.0
0.085,624.0,26046.0
0.088,624.0,30753.0
0.093,666.0,13162.0
0.097,342.0,3848.0
0.099,1722.0,113769.0
0.103,233.0,3722.0
0.105,105.0,133.0
0.108,1106.0,53275.0
0.117,168.0,10724.0
0.118,122.0,152.0
0.12,1437.0,107828.0
0.122,781.0,26227.0
0.125,430.5,44969.5
0.131,659.0,73549.0
0.132,297.6666666666667,6835.0
0.134,157.0,211.0
0.135,92.0,203.0
0.143,475.5,17525.5
0.144,624.0,48812.0
0.146,113.0,174.0
0.148,172.0,234.0
0.155,973.0,129847.0
0.157,154.0,328.5
0.158,346.0,1298.0
0.162,178.0,988.0
0.164,233.0,2711.0
0.165,261.0,1721.0
0.166,278.5,14409.0
0.167,503.5,4493.0
0.171,84.0,93.0
0.174,90.0,99.0
0.176,192.0,1203.0
0.178,368.0,15210.0
0.182,100.0,204.0
0.183,1874.0,107669.0
0.19,108.0,1154.5
0.193,208.0,1702.0
0.195,2831.0,247424.0
0.198,1119.0,214811.0
0.2,240.0,4313.0
0.201,1752.0,105242.0
0.205,84.0,93.0
0.208,624.0,21346.0
0.209,470.0,17137.0
0.213,216.0,3592.0
0.214,118.5,417.5
0.215,440.0,62177.5
0.216,73.0,91.0
0.218,1081.0,34303.5
0.223,193.0,880.0
0.225,125.0,1602.0
0.227,598.0,14180.0
0.228,74.0,156.0
0.229,229.0,1448.0
0.232,785.0,37057.5
0.237,485.0,15014.5
0.24,144.0,409.0
0.243,317.0,15565.5
0.245,647.0,39597.0
0.248,226.0,2327.0
0.249,1191.0,122297.0
0.25,308.0,11275.5
0.251,1646.0,76725.0
0.252,592.0,36662.0
0.258,121.0,244.0
0.259,122.0,134.0
0.26,676.0,31123.0
0.265,94.0,104.0
0.267,98.5,218.5
0.27,1128.0,153639.0
0.274,234.0,3430.0
0.276,1018.0,108638.0
0.277,97.0,102.0
0.279,227.0,1395.0
0.28,280.0,2293.0
0.281,108.0,112.0
0.29,552.5,31488.0
0.298,2917.0,349722.0
0.302,198.0,873.0
0.303,1379.0,53479.0
0.305,970.5,40131.5
0.306,278.5,2332.5
0.308,102.0,208.0
0.311,230.0,790.0
0.312,143.0,1495.0
0.313,100.0,159.0
0.316,317.0,2802.0
0.317,1150.0,146020.0
0.321,1062.0,157415.0
0.323,99.0,144.0
0.324,91.0,102.0
0.326,190.5,1659.0
0.327,97.66666666666667,185.0
0.328,86.0,93.0
0.329,100.0,107.0
0.332,165.0,756.5
0.334,147.0,566.5
0.336,85.5,148.5
0.337,98.0,117.0
0.338,116.5,320.5
0.339,87.0,88.0
0.34,115.0,299.0
0.341,401.0,17240.0
0.342,124.0,1474.0
0.346,239.0,947.0
0.347,90.0,101.0
0.348,1874.0,95185.0
0.349,145.0,422.0
0.354,84.0,158.0
0.359,255.0,6869.0
0.36,109.0,114.0
0.361,70.0,84.0
0.364,102.0,211.0
0.366,175.0,301.0
0.369,67.0,99.0
0.37,401.0,43359.0
0.374,80.0,99.0
0.375,83.0,99.0
0.377,297.5,18517.5
0.384,92.0,163.0
0.393,71.0,100.0
