evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,664.0,44103.0
0.054,179.0,1699.0
0.062,1063.0,57490.0
0.085,624.0,26046.0
0.103,233.0,3722.0
0.105,105.0,133.0
0.12,1251.0,86221.0
0.122,781.0,26227.0
0.125,238.0,387.0
0.132,317.0,6224.0
0.135,92.0,203.0
0.162,178.0,988.0
0.166,152.0,306.0
0.171,84.0,93.0
0.176,192.0,1203.0
0.182,100.0,204.0
0.19,127.0,2210.0
0.193,208.0,1702.0
0.205,84.0,93.0
0.214,153.0,743.0
0.215,440.0,62177.5
0.237,70.0,243.0
0.245,647.0,39597.0
0.249,1191.0,122297.0
0.251,1646.0,76725.0
0.252,592.0,36662.0
0.26,676.0,31123.0
0.267,104.0,221.0
0.281,108.0,112.0
0.303,1379.0,53479.0
0.306,54.0,99.0
0.323,99.0,144.0
0.326,274.0,3203.0
0.327,111.5,212.5
0.329,100.0,107.0
0.336,92.0,193.0
0.338,147.0,495.0
0.348,1874.0,95185.0
0.359,82.0,95.0
0.361,70.0,84.0
0.364,121.0,330.0
0.375,83.0,99.0
0.377,471.0,35859.0
