evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,664.0,44103.0
0.054,179.0,1699.0
0.062,1063.0,57490.0
0.07,624.0,3998.0
0.085,624.0,26046.0
0.097,342.0,3848.0
0.103,233.0,3722.0
0.105,105.0,133.0
0.108,1106.0,53275.0
0.12,1251.0,86221.0
0.122,781.0,26227.0
0.125,238.0,387.0
0.131,659.0,73549.0
0.132,297.6666666666667,6835.0
0.135,92.0,203.0
0.143,475.5,17525.5
0.162,178.0,988.0
0.166,278.5,14409.0
0.167,73.0,89.0
0.171,84.0,93.0
0.176,192.0,1203.0
0.182,100.0,204.0
0.183,1874.0,107669.0
0.19,127.0,2210.0
0.193,208.0,1702.0
0.198,1119.0,214811.0
0.205,84.0,93.0
0.209,470.0,17137.0
0.213,216.0,3592.0
0.214,118.5,417.5
0.215,440.0,62177.5
0.223,193.0,880.0
0.227,598.0,14180.0
0.229,89.0,211.0
0.232,860.5,25223.0
0.237,485.0,15014.5
0.243,530.0,30939.0
0.245,647.0,39597.0
0.248,383.0,3751.0
0.249,1191.0,122297.0
0.25,58.0,99.0
0.251,1646.0,76725.0
0.252,592.0,36662.0
0.258,121.0,244.0
0.259,122.0,134.0
0.26,676.0,31123.0
0.267,98.5,218.5
0.279,227.0,1395.0
0.281,108.0,112.0
0.302,198.0,873.0
0.303,1379.0,53479.0
0.305,1493.0,41993.0
0.306,54.0,99.0
0.311,230.0,790.0
0.313,100.0,159.0
0.317,1150.0,146020.0
0.321,1062.0,157415.0
0.323,99.0,144.0
0.326,190.5,1659.0
0.327,111.5,212.5
0.329,100.0,107.0
0.336,85.5,148.5
0.338,147.0,495.0
0.34,115.0,299.0
0.341,401.0,17240.0
0.346,239.0,947.0
0.347,90.0,101.0
0.348,1874.0,95185.0
0.349,145.0,422.0
0.359,255.0,6869.0
0.361,70.0,84.0
0.364,121.0,330.0
0.366,175.0,301.0
0.369,67.0,99.0
0.375,83.0,99.0
0.377,471.0,35859.0
