evolution rate,length lived,species population time,population
0.108333,107,535,5
0.306595,111,337,3
0.388334,101,107,1
0.131667,4001,294811,73
0.26,1996,54017,27
0.170685,86,104,1
0.236667,748,19149,25
0.109705,156,2091,13
0.318333,572,5102,8
0.102093,254,571,2
0.236667,122,1269,10
0.201667,4001,323136,80
0.3774,102,108,1
0.096667,4001,244691,61
0.073333,1574,117655,74
0.102149,2392,173563,72
0.33194,4001,254004,63
0.17872,313,1162,3
0.236667,3969,257283,64
0.073333,1548,82550,53
0.122821,117,194,1
0.201667,4001,255937,63
0.124559,85,141,1
0.227747,128,364,2
0.283333,64,513,8
0.248333,4001,238771,59
0.248333,1051,18055,17
0.166667,4001,286624,71
0.061667,3612,226791,62
0.271667,628,16478,26
0.155,4001,247873,61
0.108333,1064,60389,56
0.105221,254,980,3
0.143333,4001,249838,62
0.33,4001,269273,67
0.341667,1560,54636,35
0.213333,4001,286136,71
0.26,4001,272680,68
0.143333,4001,287614,71
0.143333,4001,269207,67
0.19,4001,292232,73
0.061667,1001,55071,55
0.143333,4001,266971,66
0.108333,4001,287395,71
0.284512,96,98,1
0.366658,214,841,3
0.096667,1064,73946,69
0.155,4001,222255,55
0.108333,4001,321540,80
0.119986,97,193,1
0.085,3538,217121,61
0.372253,77,103,1
0.061667,4001,239131,59
0.084667,98,100,1
0.12,4001,266015,66
0.060742,202,495,2
0.236667,4001,271559,67
0.201667,1968,57802,29
0.108333,4001,240136,60
0.201667,1738,22839,13
0.368086,764,12892,16
0.178333,3822,236385,61
0.26,1896,37594,19
0.341958,150,471,3
0.096667,1268,64733,51
0.143333,4001,238183,59
0.306667,1799,56949,31
0.109946,70,86,1
0.096667,4001,231836,57
0.079211,104,109,1
0.105754,87,102,1
0.201667,4001,295084,73
0.143333,3265,148260,45
0.295,283,2657,9
0.271667,4001,297437,74
0.306667,2023,29658,14
0.073143,254,1592,6
0.108333,4001,283192,70
0.213333,1495,48806,32
0.108333,4001,298880,74
0.201667,4001,262576,65
0.290391,128,142,1
0.342783,287,3935,13
0.131667,4001,251840,62
0.318333,1232,12740,10
0.353333,4001,216358,54
0.12,4001,257657,64
0.12,4001,289486,72
0.096667,1603,52965,33
0.18026,95,154,1
0.131667,4001,275726,68
0.073333,3670,218309,59
0.26,1127,34175,30
0.19,4001,271931,67
0.178333,4001,293597,73
0.266731,112,220,1
0.271667,916,8675,9
0.108333,4001,285900,71
0.178333,2329,125005,53
0.26,4001,234218,58
0.201667,4001,286494,71
0.131667,4001,302099,75
0.061667,4001,294591,73
0.092745,174,540,3
0.236667,4001,276779,69
0.073333,1204,72406,60
0.213333,4001,269152,67
0.330528,254,1726,6
0.096667,341,8590,25
0.213333,3853,220192,57
0.166667,4001,273451,68
0.271667,1287,63843,49
0.143333,4001,266419,66
0.283333,4001,279989,69
0.306667,4001,238650,59
0.061667,1554,70235,45
0.337998,109,152,1
0.26,94,718,7
0.213333,1267,55430,43
0.131667,4001,262817,65
0.283333,2366,77401,32
0.201667,4001,285367,71
0.131667,3268,198624,60
0.271667,344,3879,11
0.114527,63,71,1
0.236667,355,6845,19
0.143254,100,185,1
0.143333,4001,296733,74
0.160453,223,250,1
0.05,4001,232419,58
0.140097,764,6687,8
0.05,35,560,16
0.19,3605,238385,66
0.344466,254,1576,6
0.166667,4001,260757,65
0.318333,2998,75650,25
0.12,4001,274471,68
0.337243,68,87,1
0.236667,4001,280592,70
0.232077,101,250,2
0.061667,430,27893,64
0.365123,180,270,1
0.166667,478,3160,6
0.25464,103,104,1
0.236667,4001,260569,65
0.251196,93,156,1
0.085,4001,279516,69
0.201667,3532,189187,53
0.143333,776,14749,19
0.096667,4001,289291,72
0.208242,89,98,1
0.27076,254,1282,5
0.178333,1544,25416,16
0.166667,4001,275444,68
0.054893,95,103,1
0.225,807,4576,5
0.352335,105,129,1
0.295,65,711,10
0.212798,94,112,1
0.26,4001,278535,69
0.155,4001,289246,72
0.233528,54,58,1
0.328802,254,705,2
0.178333,4001,293818,73
0.345881,94,96,1
0.199542,276,1035,3
0.05,167,3567,21
0.155,4001,287612,71
0.225,4001,330017,82
0.236652,346,2584,7
0.376667,267,1958,7
0.155,4001,278058,69
0.279238,97,204,2
0.155,4001,242443,60
0.357049,294,824,2
0.166667,4001,271625,67
0.254571,106,124,1
0.236667,4001,247165,61
0.096667,1078,49084,45
0.051752,89,102,1
0.061667,49,669,13
0.236667,4001,303687,75
0.166667,4001,294511,73
0.068738,64,81,1
0.19,541,12390,22
0.100378,96,105,1
0.213333,3251,229597,70
0.388333,282,1663,5
0.123745,133,244,1
0.155,4001,263996,65
0.178333,2659,156481,58
0.160162,200,508,2
0.192377,92,135,1
0.155,709,30020,42
0.318333,4001,312717,78
0.12,1343,90028,67
0.19,4001,256355,64
0.220967,149,511,3
0.155,4001,323364,80
0.064041,125,148,1
0.073333,66,719,10
