evolution rate,geometric mean length lived,geometric mean species population time
0.05,257.0,9988.000000000002
0.051,412.0,19665.999999999996
0.056,412.0,132598.00000000006
0.057,412.0,4828.999999999999
0.058,400.8116764766216,18164.345845639476
0.059,193.90461572639265,4370.100227683571
0.061,150.0,161.0
0.063,248.0,5743.999999999997
0.064,442.0,24094.999999999996
0.065,824.9999999999998,28023.000000000015
0.067,557.0,13520.000000000002
0.072,348.0843108166384,21412.178377773784
0.073,510.0790727068964,33524.94629832022
0.074,283.0,527.0
0.075,335.1517838953308,15062.397952601916
0.076,231.99999999999997,10844.0
0.077,112.99999999999999,134.0
0.082,756.0,4569.000000000001
0.083,281.0,12708.000000000002
0.086,315.99999999999994,10960.000000000002
0.087,411.00000000000006,26769.000000000007
0.088,197.0,249.00000000000003
0.089,82.0,104.0
0.094,287.3547636944049,1666.7317495296093
0.095,371.5576553169719,26685.902316895015
0.097,428.76935310874353,9194.117377894083
0.101,557.0,36416.0
0.103,125.0,153.0
0.104,367.49965986378817,5305.209703678074
0.107,412.0,39436.00000000002
0.108,418.1506905411014,22303.740358962215
0.109,413.0,65121.99999999998
0.112,407.0,1497.9999999999998
0.113,223.0,7351.999999999998
0.114,386.7247082874328,4053.8677827477313
0.117,824.0,39537.00000000001
0.119,59.0,95.0
0.12,305.76461534978176,6642.842689692419
0.121,232.03663503852147,4684.758158112325
0.122,74.0,132.0
0.123,101.0,142.0
0.125,406.4627904249047,10695.036605827954
0.126,338.6281146036165,18405.444574907717
0.127,424.0,18030.0
0.129,533.1556604352684,17001.56802978496
0.131,412.0,22670.999999999996
0.134,163.0,1555.0
0.135,158.0,186.0
0.136,413.0,85949.99999999997
0.137,87.25823743349392,118.64231959971112
0.138,411.00000000000006,48216.99999999999
0.139,179.0,373.0
0.142,525.0,4718.000000000001
0.146,144.0,157.0
0.147,354.0,3023.000000000001
0.148,178.97485856957675,817.3322457850297
0.149,352.6244461179627,21970.731462561725
0.15,350.99999999999994,2687.999999999999
0.151,286.55365989636215,2638.884233914023
0.153,691.7448951745145,31016.88087155124
0.154,168.0,521.0
0.155,156.4763545953427,804.2832595151077
0.158,275.6084178685404,3159.1885033976682
0.161,4001.0,405972.99999999994
0.164,157.11560582144588,753.4748199719057
0.166,148.0,362.99999999999994
0.167,1288.4255727550178,43881.10441384651
0.168,311.9000337199701,2667.878250968215
0.17,104.6900186264192,224.21864329265753
0.172,328.48287626602394,4615.13401755572
0.173,588.9999999999999,10483.000000000002
0.175,223.0,4284.0
0.177,103.0,107.0
0.178,3364.0,391665.00000000006
0.18,1067.8412803408564,27715.154627026724
0.189,530.0,21024.00000000001
0.19,118.0,149.0
0.191,327.9756088491947,1811.2871114210468
0.195,202.82997806044355,1408.22547910482
0.196,714.0,45201.00000000001
0.197,89.0,239.0
0.2,193.62851029742495,1262.30265784399
0.201,584.9901612780249,12703.498171450474
0.202,144.0,1367.9999999999998
0.203,207.6131864216313,850.1320191712072
0.205,4001.0,352730.99999999977
0.206,108.0,202.99999999999997
0.208,97.0,256.0
0.209,183.842323745105,1034.714936588817
0.21,144.0,1065.0
0.211,71.0,101.0
0.215,95.0,197.0
0.216,843.9063929133374,10076.453542789743
0.217,977.0,36013.000000000015
0.22,920.9842561086482,13377.037228026245
0.222,239.59710179390527,1082.5903988567065
0.224,814.9638028771584,14899.633149846337
0.226,783.0000000000001,28169.000000000007
0.228,121.86057606953939,360.75753630381723
0.229,109.00000000000001,268.0
0.23,540.0,8176.999999999996
0.233,687.8139283265497,21132.829436684526
0.235,204.2302622042091,2216.804907970027
0.236,170.0,343.0
0.237,538.7856716728834,4414.146689905083
0.24,755.0000000000001,27061.0
0.244,209.29405151604286,1569.0197576831215
0.246,1131.9999999999998,55356.00000000001
0.248,90.0,241.0
0.249,388.0,11277.999999999996
0.25,240.0,1828.9999999999995
0.251,117.4112200957316,452.9926464019804
0.252,103.0,172.0
0.254,602.0,25149.00000000001
0.258,170.0,1029.0
0.26,294.5578745230485,4624.967323881145
0.262,504.0,6719.999999999999
0.263,450.0,40178.0
0.267,792.0000000000001,28382.0
0.272,112.00000000000001,755.0000000000001
0.274,174.0,1217.9999999999998
0.275,186.0,293.00000000000006
0.28,271.67995877502636,2187.2814176506868
0.281,80.0,103.0
0.282,84.0,107.0
0.283,128.2809416865966,1539.870124393613
0.285,106.0,202.0
0.286,730.0000000000001,33017.000000000015
0.287,195.0,1403.9999999999998
0.288,330.0,11091.999999999998
0.291,105.0,221.0
0.293,149.68127881391422,371.3176806399223
0.294,140.0,343.0
0.297,115.99999999999999,448.00000000000006
0.299,190.0,300.00000000000006
0.3,107.0,221.0
0.301,884.9999999999998,33115.0
0.302,108.0,278.38821814150106
0.304,65.3834841531101,99.87492177719089
0.307,171.25027963572364,2440.447467120381
0.309,210.4281350010022,1685.7490916503561
0.31,388.36978951687115,9057.263733769274
0.311,115.54652742510265,162.98159405282547
0.314,815.0,29727.999999999993
0.32,89.0,93.0
0.322,94.0,368.00000000000006
0.325,87.0,135.0
0.329,60.0,98.0
0.331,333.00000000000006,8686.000000000004
0.339,189.05554739282314,4201.6363479006595
0.34,1042.0000000000002,44845.999999999985
0.342,111.00000000000001,953.9999999999999
0.347,180.0,1090.9999999999998
0.348,235.0,1125.9999999999998
0.349,690.0,14362.000000000005
0.355,122.67436570041843,249.79991993593592
0.357,184.65335623862057,1255.960168267027
0.358,67.0,83.0
0.363,359.99999999999994,11316.000000000002
0.364,96.66954018717581,163.63068171953572
0.365,197.26058260933868,1542.0540144022184
0.367,180.0,896.9999999999999
0.369,84.0,189.0
0.37,71.0,156.0
0.371,85.2775242720258,149.44237403510274
0.373,89.0,101.0
0.375,77.0,88.0
0.377,101.58740079360236,149.19785521246612
0.378,89.0,92.0
0.379,88.0,149.0
0.381,183.05087818619526,1720.1007737963457
0.385,200.99999999999997,978.9999999999999
0.388,92.07130577786675,444.04938849463315
0.389,104.0,107.0
0.39,110.39374045585231,198.99529462035613
0.391,86.0,227.0
0.393,86.0,190.0
0.4,739.0,110741.99999999999
