evolution rate,length lived,species population time,population
0.108333,112,795,7
0.214581,396,1857,4
0.19,4001,281314,70
0.330268,149,343,2
0.248333,4001,261243,65
0.114269,211,450,2
0.19,4001,252911,63
0.155,4001,287336,71
0.201667,4001,282752,70
0.096585,111,219,1
0.166667,4001,298730,74
0.052098,85,90,1
0.143333,4001,285980,71
0.12,2901,198164,68
0.166667,4001,257593,64
0.283333,1220,65864,53
0.122271,100,211,2
0.155,4001,221296,55
0.096667,2629,183442,69
0.399737,146,244,1
0.318333,912,6126,6
0.19,4001,249376,62
0.155,4001,332234,83
0.283333,4001,276799,69
0.178333,4001,281085,70
0.085,3038,185471,61
0.143333,65,637,9
0.173756,158,185,1
0.178333,4001,282331,70
0.065099,139,244,1
0.178333,4001,243673,60
0.166667,4001,272888,68
0.155,4001,255590,63
0.390718,83,85,1
0.108333,4001,302945,75
0.12,1031,11690,11
0.354368,97,98,1
0.073333,4001,235061,58
0.085,2878,172331,59
0.12,4001,299015,74
0.376667,1010,14028,13
0.26,4001,269264,67
0.318333,4001,281862,70
0.22351,222,794,3
0.06347,90,204,2
0.178333,1638,65544,40
0.203757,518,2738,5
0.376667,60,315,5
0.341667,2022,87709,43
0.178333,4001,296670,74
0.108333,4001,295851,73
0.334327,106,112,1
0.295,378,3938,10
0.236667,4001,274931,68
0.096667,1205,44649,37
0.350906,233,791,3
0.155,4001,248769,62
0.306667,3080,137825,44
0.05,93,1351,14
0.143333,2647,162977,61
0.334285,196,258,1
0.080932,73,89,1
0.33,207,2122,10
0.333371,93,101,1
0.318333,4001,325805,81
0.085,1059,40568,38
0.097856,73,98,1
0.280828,391,866,2
0.376667,2974,167642,56
0.096667,4001,239606,59
0.089089,99,100,1
0.391002,68,112,1
0.126422,221,699,3
0.399693,2887,162521,56
0.282449,152,366,2
0.295,720,22311,30
0.152645,138,147,1
0.236667,206,2593,12
0.248333,4001,288491,72
0.061667,1953,98012,50
0.266468,762,13628,17
0.248333,678,22748,33
0.155,4001,283092,70
0.225,4001,265638,66
0.178333,4001,284880,71
0.318333,1227,28440,23
0.166667,4001,256977,64
0.178333,4001,303483,75
0.271936,222,1371,6
0.148492,86,140,1
0.225,4001,308015,76
0.327,157,181,1
0.077269,77,142,1
0.079494,178,391,2
0.353333,145,1813,12
0.05,1491,77739,52
0.376453,182,1267,6
0.201667,4001,304310,76
0.155,4001,301268,75
0.272494,229,799,3
0.143333,1094,25696,23
0.131667,4001,315139,78
0.148882,85,101,1
0.384097,95,100,1
0.131667,198,2199,11
0.199732,329,3658,11
0.248333,4001,242589,60
0.155,1482,97096,65
0.19,4001,230254,57
0.150589,72,84,1
0.12,4001,275338,68
0.201907,79,93,1
0.376667,191,1571,8
0.143333,4001,281083,70
0.283333,1189,26306,22
0.178333,4001,283145,70
0.341667,1388,43778,31
0.225,3254,189363,58
0.213333,725,14468,19
0.294034,234,1034,4
0.225,4001,278249,69
0.283333,1388,24762,17
0.30597,94,108,1
0.155,4001,305642,76
0.248333,4001,291538,72
0.096667,1892,133156,70
0.19,4001,293856,73
0.376667,1230,28969,23
0.295,4001,251385,62
0.141958,241,737,3
0.108333,4001,263632,65
0.061667,1202,55049,45
0.237267,213,400,1
0.155,515,8990,17
0.075558,120,183,1
0.061667,4001,263263,65
0.279988,73,79,1
0.131667,4001,239571,59
0.096667,2778,169973,61
0.248333,4001,288321,72
0.283333,1536,51048,33
0.232215,137,363,2
0.108333,943,63267,67
0.175746,93,97,1
0.26,4001,253902,63
0.33911,182,256,1
0.295,113,1063,9
0.225,4001,282379,70
0.061667,1053,69765,66
0.161155,104,114,1
0.096667,1013,69569,68
0.36335,222,2144,9
0.092797,107,108,1
0.05,705,37518,53
0.216069,191,331,1
0.143333,4001,262402,65
0.1945,188,349,1
0.166667,4001,304130,76
0.096667,2696,186645,69
0.271667,4001,287943,71
0.34478,98,213,2
0.225,4001,284015,70
0.198796,166,1232,7
0.213333,282,1718,6
0.225,4001,280975,70
0.108333,4001,279301,69
0.323579,123,341,2
0.096667,4001,242160,60
0.306667,4001,228547,57
0.295,1166,30336,26
0.271667,2897,180367,62
0.225,4001,198583,49
0.085,4001,226476,56
0.236667,1085,28729,26
0.079365,133,246,1
0.143333,4001,238335,59
0.211111,222,808,3
0.12,4001,296393,74
0.17444,73,93,1
0.131667,4001,276334,69
0.248333,4001,265276,66
0.062775,144,176,1
0.166667,4001,285485,71
0.166667,4001,294552,73
0.261074,100,103,1
0.353333,90,263,2
0.05,1364,82258,60
0.066818,509,19170,37
0.108333,4001,354581,88
0.145515,95,166,1
0.121226,117,381,3
0.05,31,527,17
0.213333,4001,309569,77
0.318333,2439,68595,28
0.213333,4001,268654,67
0.341667,1030,16933,16
0.248333,4001,261598,65
0.053005,113,119,1
0.201667,4001,286473,71
0.216573,164,522,3
0.225,4001,290016,72
0.178333,4001,269343,67
0.140257,98,111,1
0.248333,4001,278293,69
0.225,1250,24005,19
0.355375,222,605,2
0.061667,4001,263872,65
