evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3262.25,225358.75
0.054,159.0,519.0
0.055,297.0,1249.0
0.059,77.0,94.0
0.06,88.0,93.0
0.062,3835.625,266930.0
0.067,284.0,496.0
0.073,4001.0,293851.2
0.085,3383.6428571428573,237178.7857142857
0.092,183.0,283.0
0.095,427.0,1722.0
0.097,3290.5,226194.375
0.103,93.0,101.0
0.104,140.5,172.0
0.108,4001.0,291926.85714285716
0.12,3462.181818181818,244609.54545454544
0.132,3212.2,227178.2
0.135,261.0,3568.0
0.143,3348.1666666666665,232737.5
0.155,4001.0,268473.71428571426
0.163,78.0,90.0
0.167,3551.5,229675.33333333334
0.172,204.0,240.0
0.178,1047.5,19317.5
0.19,2653.0,142137.0
0.192,359.0,1067.0
0.194,149.0,266.0
0.198,91.0,103.0
0.202,2823.6666666666665,139329.66666666666
0.205,783.0,13112.0
0.213,1961.2,75968.8
0.225,2241.222222222222,119389.77777777778
0.227,372.0,14104.0
0.237,1770.0,42997.0
0.244,96.0,116.0
0.248,3516.8333333333335,224039.5
0.253,96.0,101.0
0.256,131.0,370.0
0.26,1875.75,81042.5
0.272,1131.6,22843.6
0.278,123.0,143.0
0.28,151.0,207.0
0.283,1077.0,19121.0
0.292,730.0,18800.0
0.295,1243.0,19501.5
0.303,101.0,110.0
0.307,1114.0,21287.0
0.31,98.0,110.0
0.318,4001.0,234901.0
0.329,191.0,213.0
0.33,1336.0,43628.0
0.334,160.0,260.0
0.339,721.0,5071.0
0.341,90.0,155.0
0.342,890.5,25162.0
0.347,100.0,149.0
0.348,637.0,9098.0
0.351,111.0,117.0
0.354,91.0,105.0
0.363,146.0,358.0
0.365,709.0,16130.0
0.377,89.0,147.0
0.381,103.0,263.0
0.386,81.0,100.0
0.393,119.0,238.0
0.394,90.0,100.0
0.399,88.0,101.0
