evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255032.0
0.062,4001.0,284913.0
0.067,284.0,496.0
0.073,4001.0,291165.0
0.085,3304.8,237582.0
0.097,4001.0,300198.0
0.104,181.0,233.0
0.108,4001.0,299610.5
0.12,4001.0,285070.5
0.143,4001.0,248661.0
0.155,4001.0,268755.3333333333
0.172,204.0,240.0
0.178,1091.0,21937.0
0.19,1309.0,38088.0
0.192,359.0,1067.0
0.202,2635.0,65460.0
0.225,2428.6666666666665,98816.33333333333
0.248,3032.6666666666665,190885.66666666666
0.26,1336.0,25719.0
0.272,1403.3333333333333,27488.333333333332
0.295,1243.0,19501.5
0.307,1114.0,21287.0
0.342,70.0,252.0
0.348,637.0,9098.0
