evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255032.0
0.062,4001.0,284913.0
0.067,284.0,496.0
0.073,4001.0,291165.0
0.085,4001.0,293231.5
0.097,4001.0,300198.0
0.104,181.0,233.0
0.108,4001.0,299610.5
0.12,4001.0,285070.5
0.155,4001.0,262601.0
0.172,204.0,240.0
0.178,1091.0,21937.0
0.19,1309.0,38088.0
0.202,2635.0,65460.0
0.225,1923.5,65326.5
0.248,2548.5,143401.5
0.26,1336.0,25719.0
0.272,1180.0,21424.5
0.295,1019.0,15928.0
0.307,1114.0,21287.0
0.342,70.0,252.0
0.348,637.0,9098.0
