evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,255032.0
0.062,4001.0,276296.0
0.067,284.0,496.0
0.073,4001.0,292356.0
0.085,3503.714285714286,254444.57142857142
0.097,4001.0,293208.3333333333
0.104,181.0,233.0
0.108,4001.0,294181.5
0.12,4001.0,289315.4
0.132,4001.0,292943.0
0.143,4001.0,275147.0
0.155,4001.0,268755.3333333333
0.163,78.0,90.0
0.167,4001.0,280194.0
0.172,204.0,240.0
0.178,1091.0,21937.0
0.19,1309.0,38088.0
0.192,359.0,1067.0
0.202,2235.0,60893.25
0.213,1602.0,18333.0
0.225,2102.0,76745.75
0.248,3274.75,208613.75
0.256,131.0,370.0
0.26,1177.0,19788.0
0.272,1403.3333333333333,27488.333333333332
0.278,123.0,143.0
0.292,730.0,18800.0
0.295,1243.0,19501.5
0.307,1114.0,21287.0
0.33,1336.0,43628.0
0.341,90.0,155.0
0.342,890.5,25162.0
0.347,100.0,149.0
0.348,637.0,9098.0
0.386,81.0,100.0
