evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2523.5,167989.0
0.054,159.0,519.0
0.06,88.0,93.0
0.062,3812.0,263283.71428571426
0.067,284.0,496.0
0.073,4001.0,292356.0
0.085,3215.2727272727275,220739.54545454544
0.097,3503.8333333333335,241691.66666666666
0.103,93.0,101.0
0.104,140.5,172.0
0.108,4001.0,288392.3333333333
0.12,3260.125,229898.5
0.132,4001.0,291246.6666666667
0.143,3021.75,209680.0
0.155,4001.0,261465.4
0.163,78.0,90.0
0.167,4001.0,280194.0
0.172,204.0,240.0
0.178,1047.5,19317.5
0.19,3103.6666666666665,184811.66666666666
0.192,359.0,1067.0
0.202,2588.2,104923.6
0.213,1397.0,21967.5
0.225,2353.285714285714,131131.14285714287
0.227,372.0,14104.0
0.237,1770.0,42997.0
0.244,96.0,116.0
0.248,3516.8333333333335,224039.5
0.256,131.0,370.0
0.26,1875.75,81042.5
0.272,1131.6,22843.6
0.278,123.0,143.0
0.28,151.0,207.0
0.292,730.0,18800.0
0.295,1243.0,19501.5
0.303,101.0,110.0
0.307,1114.0,21287.0
0.31,98.0,110.0
0.318,4001.0,234901.0
0.329,191.0,213.0
0.33,1336.0,43628.0
0.334,160.0,260.0
0.341,90.0,155.0
0.342,890.5,25162.0
0.347,100.0,149.0
0.348,637.0,9098.0
0.351,111.0,117.0
0.354,91.0,105.0
0.363,146.0,358.0
0.365,108.0,912.0
0.377,89.0,147.0
0.386,81.0,100.0
0.393,119.0,238.0
0.394,90.0,100.0
0.399,88.0,101.0
