evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2523.5,167989.0
0.06,88.0,93.0
0.062,4001.0,276547.1666666667
0.067,284.0,496.0
0.073,4001.0,292356.0
0.085,3136.7,213271.2
0.097,3404.4,235878.8
0.104,140.5,172.0
0.108,4001.0,288392.3333333333
0.12,3408.6666666666665,241889.0
0.132,4001.0,292943.0
0.143,3021.75,209680.0
0.155,4001.0,263112.25
0.163,78.0,90.0
0.167,4001.0,280194.0
0.172,204.0,240.0
0.178,1047.5,19317.5
0.19,3103.6666666666665,184811.66666666666
0.192,359.0,1067.0
0.202,2235.0,60893.25
0.213,1397.0,21967.5
0.225,2481.8,123638.4
0.227,372.0,14104.0
0.237,1304.0,35809.5
0.244,96.0,116.0
0.248,3420.0,222344.0
0.256,131.0,370.0
0.26,1875.75,81042.5
0.272,1068.25,20782.5
0.278,123.0,143.0
0.292,730.0,18800.0
0.295,1243.0,19501.5
0.303,101.0,110.0
0.307,1114.0,21287.0
0.31,98.0,110.0
0.318,4001.0,234901.0
0.329,191.0,213.0
0.33,1336.0,43628.0
0.334,160.0,260.0
0.341,90.0,155.0
0.342,890.5,25162.0
0.347,100.0,149.0
0.348,637.0,9098.0
0.354,91.0,105.0
0.363,146.0,358.0
0.365,108.0,912.0
0.386,81.0,100.0
0.394,90.0,100.0
0.399,88.0,101.0
