evolution rate,geometric mean length lived,geometric mean species population time
0.05,2269.9249750411527,139267.8526479878
0.055,88.0,148.0
0.073,319.8171352507555,8514.012919886838
0.085,4001.0,304106.9999999998
0.091,102.0,119.0
0.097,850.3110077717157,28626.566183361643
0.108,4001.0,281084.27765529684
0.12,4001.0,312141.00000000023
0.143,4001.0,302395.99999999994
0.147,96.0,159.0
0.155,626.1772911883662,5336.628148934494
0.167,4001.0,287355.0
0.178,4001.0,258388.99747473776
0.19,1164.062804875977,33754.22593122327
0.202,556.0,6514.999999999998
0.203,313.0,2471.9999999999995
0.225,4001.0,292784.9999999999
0.237,2310.0,87045.99999999999
0.248,2980.976517854511,144035.87645791582
0.295,74.0,408.0
0.307,1667.0000000000002,50135.00000000001
0.331,298.0,1149.9999999999998
0.358,45.43126676640219,61.91930232165088
0.36,166.0,499.9999999999999
0.386,94.0,98.0
0.395,95.0,103.0
