timestamp,interval_seconds
1772012843.274401,0.655857
1772012843.986710,0.712562
1772012844.614374,0.627676
1772012845.576584,0.962196
1772012846.928833,1.352255
1772012847.742797,0.813977
1772012848.574739,0.831910
1772012849.411161,0.836446
1772012850.474237,1.063053
1772012851.350568,0.876362
1772012852.257434,0.906840
1772012853.105413,0.848001
1772012854.150664,1.045252
1772012855.025690,0.875015
1772012855.664180,0.638507
1772012856.494511,0.830330
1772012857.734512,1.240000
1772012858.501854,0.767344
1772012859.246994,0.745117
1772012860.078097,0.831125
1772012861.104098,1.025995
1772012861.953692,0.849599
1772012862.816484,0.862792
1772012863.532991,0.716318
1772012864.915155,1.382346
1772012865.709439,0.794284
1772012866.525955,0.816516
1772012867.566401,1.040449
1772012868.514101,0.947695
1772012869.391357,0.877260
1772012870.221896,0.830523
1772012870.972049,0.750156
1772012872.068064,1.096009
1772012872.916056,0.848002
1772012873.718113,0.802068
1772012874.628686,0.910573
1772012875.751542,1.122849
1772012876.584616,0.833079
1772012877.404070,0.819457
1772012878.305716,0.901629
1772012879.416243,1.110543
1772012880.060627,0.644382
1772012880.821693,0.761067
1772012881.604557,0.782868
1772012882.829890,1.225324
1772012883.669660,0.839777
1772012884.446966,0.777304
1772012885.390989,0.944023
1772012886.597436,1.206449
1772012887.542280,0.944844
1772012888.331948,0.789667
1772012889.171549,0.839580
1772012890.201339,1.029808
1772012891.108754,0.907415
1772012891.780902,0.672150
1772012892.694700,0.913798
1772012893.730238,1.035538
1772012894.505414,0.775179
1772012895.172336,0.666923
1772012895.874045,0.701705
1772012896.941042,1.066995
1772012897.706980,0.765942
1772012898.510117,0.803140
1772012899.160744,0.650623
1772012900.440451,1.279699
1772012901.255735,0.815293
1772012902.170515,0.914777
1772012902.924860,0.754331
1772012903.974037,1.049188
1772012904.588233,0.614200
1772012905.419811,0.831581
1772012906.134583,0.714768
1772012907.185412,1.050824
1772012907.953964,0.768558
1772012908.857792,0.903830
1772012909.652208,0.794415
1772012911.051425,1.399200
1772012911.874617,0.823207
1772012912.620612,0.745999
1772012913.509728,0.889112
1772012914.726244,1.216509
1772012915.568584,0.842352
1772012916.439501,0.870910
1772012917.277578,0.838084
1772012918.416921,1.139331
1772012919.235349,0.818437
