evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2553.25,163164.25
0.052,100.0,101.0
0.053,134.0,144.0
0.056,106.0,112.0
0.062,2663.0,170537.0
0.063,253.0,306.0
0.066,79.0,95.0
0.072,164.0,517.0
0.073,3385.2,216908.6
0.085,3286.25,190470.75
0.091,93.0,108.0
0.097,3400.2,237110.4
0.103,86.0,89.0
0.108,2847.3333333333335,202222.33333333334
0.111,174.0,290.0
0.12,4001.0,276270.6666666667
0.125,121.0,144.0
0.132,2272.0,157348.5
0.137,101.0,243.0
0.138,94.5,165.0
0.143,4001.0,288554.8333333333
0.145,95.0,110.0
0.153,169.0,176.0
0.155,3464.5384615384614,227275.76923076922
0.156,245.0,339.0
0.164,369.0,8287.0
0.165,100.0,152.0
0.166,79.0,82.0
0.167,3234.777777777778,221977.88888888888
0.177,104.0,288.0
0.178,3550.5,231430.16666666666
0.186,172.0,245.0
0.19,2298.75,136199.5
0.191,131.0,165.0
0.193,1175.0,56159.0
0.194,96.0,100.0
0.195,103.0,161.0
0.198,87.5,182.5
0.202,2466.5,161121.75
0.208,328.0,5802.0
0.213,1228.0,40181.0
0.215,70.0,124.0
0.225,3207.25,204987.25
0.226,365.0,4542.0
0.228,72.0,103.0
0.232,657.0,4898.0
0.237,2401.75,126108.0
0.238,199.0,215.0
0.248,4001.0,265997.25
0.253,107.0,114.0
0.26,2734.0,157553.0
0.263,83.5,125.5
0.269,155.0,193.0
0.272,1891.3333333333333,101972.44444444444
0.283,1037.0,55401.0
0.285,341.0,1378.0
0.295,2077.0,89707.5
0.299,190.0,516.0
0.305,132.0,473.0
0.306,135.0,289.0
0.307,2095.5,93529.5
0.318,1765.0,55330.5
0.328,84.0,200.0
0.329,102.0,221.0
0.33,872.5,16946.0
0.334,98.0,100.0
0.34,96.0,159.0
0.341,152.0,200.0
0.342,461.5,8354.0
0.345,99.0,104.0
0.349,85.0,102.5
0.353,767.0,18816.0
0.362,101.0,108.0
0.377,621.3333333333334,20315.333333333332
0.379,91.0,296.0
0.38,92.0,100.0
0.384,108.0,113.0
0.39,113.0,133.0
0.391,123.0,170.0
0.393,228.0,688.0
0.395,277.0,1040.0
0.396,137.0,158.0
0.399,274.0,1114.0
0.4,84.0,150.0
