evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1279.0,71434.0
0.073,4001.0,306817.0
0.097,2499.0,177226.5
0.111,174.0,290.0
0.12,4001.0,271642.0
0.125,121.0,144.0
0.132,203.0,306.0
0.143,4001.0,295980.0
0.155,4001.0,264946.5
0.167,59.0,483.0
0.178,4001.0,285514.5
0.19,92.0,101.0
0.191,131.0,165.0
0.194,96.0,100.0
0.202,4001.0,312783.0
0.213,1351.0,50958.0
0.215,70.0,124.0
0.225,4001.0,288950.0
0.226,365.0,4542.0
0.272,149.0,1239.0
0.285,341.0,1378.0
0.295,1967.0,59602.0
0.299,190.0,516.0
0.342,56.0,80.0
0.353,767.0,18816.0
0.38,92.0,100.0
0.384,108.0,113.0
0.391,123.0,170.0
