evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,134.0,144.0
0.062,1279.0,71434.0
0.063,253.0,306.0
0.073,4001.0,306817.0
0.097,2499.0,177226.5
0.111,174.0,290.0
0.12,4001.0,275780.6666666667
0.125,121.0,144.0
0.132,203.0,306.0
0.137,101.0,243.0
0.143,4001.0,295980.0
0.155,4001.0,264493.6666666667
0.165,100.0,152.0
0.167,2687.0,189778.0
0.178,4001.0,272186.0
0.19,92.0,101.0
0.191,131.0,165.0
0.194,96.0,100.0
0.202,4001.0,312783.0
0.213,1351.0,50958.0
0.215,70.0,124.0
0.225,3227.5,199059.5
0.226,365.0,4542.0
0.26,1467.0,30000.0
0.269,155.0,193.0
0.272,149.0,1239.0
0.285,341.0,1378.0
0.295,1741.5,37807.5
0.299,190.0,516.0
0.33,1057.5,22490.0
0.342,56.0,80.0
0.353,767.0,18816.0
0.38,92.0,100.0
0.384,108.0,113.0
0.391,123.0,170.0
