evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,134.0,144.0
0.062,1279.0,71434.0
0.063,253.0,306.0
0.073,2461.5,170019.0
0.097,2499.0,177226.5
0.108,4001.0,303692.0
0.111,174.0,290.0
0.12,4001.0,275780.6666666667
0.125,121.0,144.0
0.132,1439.6666666666667,101676.33333333333
0.137,101.0,243.0
0.138,96.0,173.0
0.143,4001.0,274785.6666666667
0.155,3984.3333333333335,263552.0
0.156,245.0,339.0
0.165,100.0,152.0
0.167,2621.8,168819.6
0.177,104.0,288.0
0.178,3460.4,222855.0
0.19,92.0,101.0
0.191,131.0,165.0
0.194,96.0,100.0
0.198,87.5,182.5
0.202,2515.0,166160.5
0.208,328.0,5802.0
0.213,1228.0,40181.0
0.215,70.0,124.0
0.225,3227.5,199059.5
0.226,365.0,4542.0
0.238,199.0,215.0
0.26,1467.0,30000.0
0.269,155.0,193.0
0.272,1417.3333333333333,57391.666666666664
0.285,341.0,1378.0
0.295,1741.5,37807.5
0.299,190.0,516.0
0.305,132.0,473.0
0.307,1965.5,43627.0
0.318,1044.0,38221.0
0.33,854.6666666666666,17372.0
0.342,56.0,80.0
0.353,767.0,18816.0
0.38,92.0,100.0
0.384,108.0,113.0
0.391,123.0,170.0
0.396,137.0,158.0
