evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,100.0,101.0
0.053,134.0,144.0
0.056,106.0,112.0
0.062,797.3333333333334,41078.333333333336
0.063,253.0,306.0
0.066,79.0,95.0
0.073,2974.6666666666665,206799.66666666666
0.097,2999.6666666666665,215977.66666666666
0.108,4001.0,303692.0
0.111,174.0,290.0
0.12,4001.0,278846.5
0.125,121.0,144.0
0.132,1439.6666666666667,101676.33333333333
0.137,101.0,243.0
0.138,96.0,173.0
0.143,4001.0,284473.25
0.153,169.0,176.0
0.155,3432.4285714285716,226163.42857142858
0.156,245.0,339.0
0.164,369.0,8287.0
0.165,100.0,152.0
0.167,2851.6666666666665,192265.5
0.177,104.0,288.0
0.178,3460.4,222855.0
0.19,92.0,101.0
0.191,131.0,165.0
0.194,96.0,100.0
0.198,87.5,182.5
0.202,3010.3333333333335,207433.0
0.208,328.0,5802.0
0.213,1228.0,40181.0
0.215,70.0,124.0
0.225,3227.5,199059.5
0.226,365.0,4542.0
0.237,4001.0,276090.0
0.238,199.0,215.0
0.248,4001.0,302620.0
0.26,1467.0,30000.0
0.269,155.0,193.0
0.272,1417.3333333333333,57391.666666666664
0.283,1037.0,55401.0
0.285,341.0,1378.0
0.295,2494.6666666666665,114038.66666666667
0.299,190.0,516.0
0.305,132.0,473.0
0.307,2580.3333333333335,109931.33333333333
0.318,1044.0,38221.0
0.33,872.5,16946.0
0.342,461.5,8354.0
0.353,767.0,18816.0
0.362,101.0,108.0
0.377,139.0,210.0
0.38,92.0,100.0
0.384,108.0,113.0
0.391,123.0,170.0
0.396,137.0,158.0
