evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1750.1666666666667,105005.83333333333
0.058,2421.5,127296.0
0.06,288.0,3570.0
0.062,2470.8333333333335,153415.0
0.072,120.0,225.5
0.073,2678.0,192213.0
0.08,230.0,296.0
0.081,118.0,132.0
0.085,1795.3333333333333,119211.66666666667
0.09,82.0,100.0
0.093,112.0,144.0
0.097,2679.625,171893.0
0.101,86.0,92.0
0.102,183.0,432.0
0.107,281.5,2275.0
0.108,3945.25,266860.5
0.11,105.0,145.0
0.112,83.0,100.0
0.12,3896.25,298204.5
0.128,81.0,289.0
0.132,3616.5,264332.8
0.14,57.0,67.0
0.141,54.0,94.0
0.143,3509.625,235448.625
0.145,96.0,143.0
0.154,102.0,205.0
0.155,3303.75,208619.75
0.156,274.0,754.0
0.16,493.0,3609.0
0.162,77.0,88.0
0.167,4001.0,271867.6
0.169,144.0,204.0
0.171,96.0,112.0
0.178,4001.0,270351.14285714284
0.19,2357.4285714285716,151882.14285714287
0.194,228.0,255.0
0.198,92.0,108.0
0.202,2374.0,146015.16666666666
0.204,65.0,90.0
0.21,143.0,167.0
0.213,2606.75,150261.25
0.217,214.0,1031.0
0.224,316.0,663.0
0.225,1937.4444444444443,103795.77777777778
0.227,90.5,93.0
0.233,104.0,115.0
0.237,3302.25,205291.5
0.247,170.0,190.0
0.248,2229.4285714285716,127261.71428571429
0.252,154.0,194.0
0.255,245.0,410.0
0.256,427.0,3303.0
0.26,2522.0,148704.75
0.272,772.2,17729.6
0.279,66.0,82.0
0.281,131.33333333333334,155.33333333333334
0.283,2513.8,149627.4
0.293,80.0,82.0
0.295,2370.0,132206.33333333334
0.298,246.0,1554.0
0.307,896.0,15927.333333333334
0.308,447.0,7002.5
0.318,2524.5,133455.5
0.322,115.0,192.0
0.326,251.0,480.0
0.329,118.0,148.0
0.33,1877.1666666666667,106192.0
0.333,288.0,768.0
0.335,86.0,98.0
0.336,127.0,192.0
0.341,89.0,91.0
0.342,674.0,14119.333333333334
0.343,93.0,96.0
0.348,288.0,868.0
0.353,2052.5,112077.0
0.362,115.0,600.0
0.366,866.0,15865.0
0.371,67.0,90.0
0.372,130.0,318.0
0.373,76.0,100.0
0.377,948.2,42649.6
0.38,83.0,91.0
0.382,3152.0,148130.0
0.397,88.0,110.0
0.4,427.5,13543.0
