evolution rate,geometric mean length lived,geometric mean species population time
0.05,961.9098347400546,49675.39091418181
0.058,1835.440546571857,69249.31965008756
0.06,288.0,3569.9999999999995
0.062,1636.7228298576747,90830.30360508704
0.072,118.4862861262855,223.2890503361058
0.073,2340.6777879329593,160122.53152791373
0.08,229.99999999999997,296.0
0.081,118.0,132.0
0.085,927.1338847510959,18355.61110133905
0.09,82.0,100.0
0.093,112.00000000000001,144.0
0.097,2062.0532538724246,84423.72912988735
0.101,86.0,92.0
0.102,183.0,432.0
0.107,243.93031791886796,1297.0983000528524
0.108,3944.0453678395843,265630.12413117656
0.11,105.0,145.0
0.112,83.0,100.0
0.12,3891.8653741260578,297831.89902241516
0.128,81.0,288.99999999999994
0.132,2892.4386496514567,176855.2287324442
0.14,56.99999999999999,67.0
0.141,54.0,94.0
0.143,2412.874520943529,128320.01689668666
0.145,96.0,143.0
0.154,102.0,204.99999999999997
0.155,2968.260880895262,147044.10983997813
0.156,274.0,754.0000000000002
0.16,493.0,3608.9999999999995
0.162,77.0,88.0
0.167,4001.0,271734.91087101615
0.169,144.0,204.0
0.171,96.0,112.00000000000001
0.178,4001.0,269944.74624239065
0.19,946.3882699246783,19620.74162343305
0.194,227.99999999999997,254.99999999999997
0.198,92.0,108.0
0.202,1689.1991381986347,64691.21099940089
0.204,65.0,90.0
0.21,143.0,167.0
0.213,2202.1008861017945,102105.2547216502
0.217,214.0,1031.0000000000002
0.224,315.99999999999994,663.0
0.225,1146.3701694181082,36392.000962099104
0.227,90.43229511629129,92.97849213662265
0.233,104.0,114.99999999999999
0.237,2964.580451150976,131843.40460768202
0.247,170.0,190.0
0.248,1426.9003401847467,57169.859015048816
0.252,154.0,194.0
0.255,245.00000000000003,409.99999999999994
0.256,426.99999999999994,3303.0
0.26,1764.9832452382875,66748.93568068421
0.272,490.5038339894678,4976.6235925826095
0.279,66.0,82.0
0.281,129.58093855462278,149.47415876067856
0.283,1670.169904699178,43283.95859312358
0.293,80.0,82.0
0.295,2085.034765890098,101053.54557162119
0.298,246.0,1554.0
0.307,835.5831254918629,13357.842773126356
0.308,322.99845200867446,1502.080557094059
0.318,2047.6933364153915,68874.58667752567
0.322,114.99999999999999,192.0
0.326,250.99999999999997,480.0
0.329,118.0,148.0
0.33,759.8871923357245,12622.370255618145
0.333,288.0,768.0000000000001
0.335,86.0,98.0
0.336,127.0,192.0
0.341,89.0,91.0
0.342,574.2068439141801,9865.200709068225
0.343,93.0,96.0
0.348,288.0,868.0
0.353,1147.8911098183482,36992.7062135227
0.362,114.99999999999999,600.0
0.366,866.0,15864.999999999998
0.371,67.0,90.0
0.372,130.0,318.0
0.373,76.0,100.0
0.377,621.8438915772447,11963.01386712814
0.38,83.0,91.0
0.382,3151.9999999999995,148130.0
0.397,88.0,110.00000000000001
0.4,268.700576850888,2206.7634671618075
