evolution rate,geometric mean length lived,geometric mean species population time
0.062,718.7534428900343,25189.66185808318
0.073,2898.6297001986673,192414.15321491894
0.085,3425.531286996449,230118.31571529177
0.097,3026.580146006399,186356.7397573978
0.103,150.0,5377.0
0.106,100.0,209.0
0.107,4001.0,282933.00000000006
0.108,3119.7404003339434,209156.52419766597
0.115,105.0,107.0
0.116,107.0,292.0
0.117,109.00000000000001,149.0
0.12,4001.0,241917.8880860197
0.125,94.0,264.0
0.132,3181.258685626906,227885.82677331424
0.143,1569.9095515347374,77007.88040194329
0.149,262.0,494.00000000000006
0.155,1304.551090195312,36943.44128133727
0.16,98.0,99.0
0.162,128.0,187.0
0.167,3513.748334794089,245851.87641698294
0.178,1762.490830168682,92263.08276990728
0.185,302.0,3717.000000000001
0.186,87.0,107.0
0.188,84.0,167.0
0.19,4001.0,268375.2335523496
0.197,109.00000000000001,157.0
0.202,2532.449812276432,119507.63596927584
0.205,150.67846561469892,208.42744540966768
0.213,263.3902748555196,1815.422836469796
0.217,178.0,447.0
0.225,4001.0,267778.3367082472
0.228,99.0,105.0
0.237,4001.0,250134.00000000012
0.238,101.0,105.0
0.247,100.0499875062461,200.77350422802306
0.248,4001.0,252740.00000000006
0.26,4001.0,286211.0
0.269,91.0,138.0
0.271,96.0,105.0
0.272,1633.6055215381712,68762.09780831294
0.28,1859.0000000000005,97954.99999999996
0.283,334.0,2131.9999999999995
0.292,81.0,136.0
0.295,4001.0,260042.09739001875
0.303,86.0,96.0
0.318,1380.3818312336623,34183.56135630107
0.321,72.0,97.0
0.326,103.0,115.99999999999999
0.329,82.0,92.0
0.342,521.6013803662717,13083.31494690853
0.347,863.0000000000002,26719.99999999999
0.354,77.0,163.0
0.364,368.99999999999994,1662.0
0.365,1420.8669070026247,42327.31421656714
0.37,93.0,99.0
0.377,260.794938601193,2929.877983807516
0.381,99.0,108.0
0.385,88.0,99.0
0.388,83.0,202.0
0.399,149.0,213.0
