evolution rate,geometric mean length lived,geometric mean species population time
0.05,2882.5955118275383,144379.68346051633
0.062,3253.8144955205544,191015.02787026716
0.064,388.0,1146.0
0.073,1781.4597069837116,66957.89470477552
0.085,3360.521585002084,224140.29358333902
0.095,722.0,4404.0
0.097,4001.0,290528.74708324147
0.108,2525.1594545926278,155826.78745980808
0.11,215.0,992.0
0.112,93.0,96.0
0.115,144.0,1207.9999999999998
0.12,3696.9441523426844,214274.80835620803
0.123,127.98437404620925,260.0
0.132,2644.1498448727666,139484.6756562611
0.143,3715.3148444650797,248693.4980800597
0.155,2257.6619566838735,126656.99824162944
0.161,94.0,102.0
0.167,2071.2803714526362,55566.2530294112
0.171,280.0,734.9999999999999
0.174,112.99999999999999,150.0
0.178,2036.9279137837932,63811.65835982293
0.185,87.0,142.0
0.19,2843.754243702978,99535.83726096911
0.195,140.0,156.0
0.202,4001.0,267247.2376404439
0.207,159.0,243.00000000000003
0.212,95.0,98.0
0.213,2379.160657350545,90954.26317380741
0.225,2165.8549327213277,89154.75617136214
0.237,1549.040770547642,22398.964454880876
0.24,88.09086218218096,94.47221813845591
0.248,2471.578134886798,91542.75932198939
0.252,80.0,88.0
0.26,1696.1022164200756,28334.034932933908
0.263,179.0,241.0
0.265,4001.0,267559.0
0.272,1847.2640835064233,47972.66595458463
0.273,80.0,94.0
0.279,168.0,213.0
0.283,1219.0834139559597,32540.590391022793
0.295,1217.6695213469902,24208.565362953614
0.301,76.0,101.0
0.307,1886.7710512937176,59629.928408476255
0.318,1053.9999999999998,29042.000000000007
0.325,120.0,220.00000000000003
0.33,1409.0000000000002,29542.000000000015
0.331,243.00000000000003,474.0
0.351,85.0,143.0
0.353,117.0128198104806,344.617178910164
0.361,89.0,153.0
0.365,119.0,143.0
0.383,351.99999999999994,2355.0
0.386,96.0,112.00000000000001
0.389,107.0,108.0
0.392,88.0,92.0
0.399,94.0,102.0
