timestamp,interval_seconds
1771967558.679422,0.728686
1771967559.543809,0.864560
1771967560.416935,0.873126
1771967561.325727,0.908785
1771967562.619870,1.294150
1771967563.477342,0.857447
1771967564.367046,0.889729
1771967565.181660,0.814584
1771967566.505190,1.323564
1771967567.349405,0.844194
1771967568.113975,0.764590
1771967568.999294,0.885322
1771967570.204602,1.205285
1771967571.089532,0.884947
1771967571.920882,0.831353
1771967572.750721,0.829835
1771967573.958547,1.207809
1771967574.813040,0.854505
1771967575.720056,0.907013
1771967576.594126,0.874084
1771967577.781783,1.187656
1771967578.748875,0.967061
1771967579.684516,0.935669
1771967580.547858,0.863336
1771967581.797698,1.249846
1771967582.675482,0.877787
1771967583.437252,0.761768
1771967584.308341,0.871082
1771967585.494473,1.186109
1771967586.334212,0.839761
1771967587.241423,0.907214
1771967588.139163,0.897743
1771967589.294237,1.155070
1771967590.147748,0.853513
1771967591.026392,0.878644
1771967591.850730,0.824339
1771967593.006120,1.155392
1771967593.853486,0.847345
1771967594.704058,0.850586
1771967595.637301,0.933249
1771967596.937628,1.300324
1771967597.851743,0.914118
1771967598.537289,0.685546
1771967599.361553,0.824267
1771967600.628632,1.267074
1771967601.474489,0.845858
1771967602.404353,0.929866
1771967603.260976,0.856623
1771967604.548959,1.287956
1771967605.385246,0.836312
1771967606.233693,0.848443
1771967607.069149,0.835462
1771967608.193771,1.124618
1771967609.033528,0.839762
1771967609.858005,0.824477
1771967610.799743,0.941737
1771967612.069789,1.270047
1771967612.993452,0.923659
1771967613.874458,0.881000
1771967614.730212,0.855760
1771967615.914228,1.184015
1771967616.728803,0.814584
1771967617.362788,0.633982
1771967618.345988,0.983181
1771967619.640188,1.294210
1771967620.270099,0.629920
1771967621.150888,0.880787
1771967621.971971,0.821082
1771967622.781356,0.809383
1771967623.930207,1.148847
1771967624.783861,0.853662
1771967625.647788,0.863928
1771967626.440632,0.792838
1771967627.520539,1.079910
1771967628.417022,0.896487
1771967629.180821,0.763796
1771967630.013415,0.832589
1771967631.140596,1.127190
1771967631.946351,0.805750
1771967632.972725,1.026373
1771967633.894638,0.921908
1771967635.081753,1.187120
1771967635.896464,0.814689
1771967636.793640,0.897202
1771967637.633599,0.839951
1771967638.853092,1.219502
1771967639.771168,0.918072
1771967640.700325,0.929160
1771967641.468701,0.768368
1771967642.817326,1.348628
1771967643.765215,0.947894
1771967644.609823,0.844609
1771967645.503744,0.893916
1771967646.788569,1.284824
1771967647.790285,1.001720
1771967648.578693,0.788401
1771967649.506562,0.927878
1771967650.709045,1.202478
1771967651.509912,0.800870
1771967652.376416,0.866497
1771967653.180085,0.803677
1771967654.602088,1.421990
1771967655.517627,0.915554
1771967656.368970,0.851335
1771967657.219973,0.851009
1771967658.555791,1.335811
1771967659.451972,0.896166
1771967660.345666,0.893716
1771967661.169946,0.824275
1771967662.388587,1.218644
1771967663.328214,0.939621
1771967664.041376,0.713170
1771967664.944834,0.903456
1771967666.196716,1.251882
1771967667.035580,0.838860
1771967667.840129,0.804557
1771967668.651218,0.811082
1771967669.679756,1.028539
1771967670.410649,0.730900
1771967671.220981,0.810330
1771967672.134497,0.913507
1771967673.351423,1.216928
1771967674.180590,0.829173
1771967675.124948,0.944356
1771967676.051391,0.926439
1771967677.247392,1.196004
1771967678.053693,0.806304
1771967678.993471,0.939777
1771967679.786106,0.792631
1771967681.154421,1.368314
1771967682.088820,0.934406
1771967682.927639,0.838812
1771967683.764028,0.836395
1771967684.931539,1.167505
1771967685.768355,0.836822
1771967686.629210,0.860850
1771967687.445032,0.815827
1771967688.500970,1.055936
1771967689.227538,0.726574
1771967690.193449,0.965881
1771967690.979399,0.785976
1771967692.144121,1.164718
1771967692.879876,0.735758
1771967693.636855,0.756978
1771967694.506397,0.869535
1771967695.714279,1.207884
1771967696.604068,0.889785
1771967697.547220,0.943164
1771967698.481976,0.934748
1771967699.696878,1.214906
1771967700.759715,1.062839
1771967701.621568,0.861854
1771967702.567710,0.946143
1771967703.961893,1.394178
1771967704.817736,0.855850
1771967705.638954,0.821208
1771967706.533366,0.894416
1771967707.735660,1.202290
1771967708.582462,0.846808
1771967709.465897,0.883430
1771967710.372287,0.906396
1771967711.557355,1.185061
1771967712.379886,0.822539
1771967713.258452,0.878556
1771967714.090202,0.831761
1771967715.358612,1.268406
1771967716.246782,0.888170
1771967717.208688,0.961896
1771967718.126351,0.917673
1771967719.410438,1.284082
1771967720.342605,0.932171
1771967721.187294,0.844691
1771967721.968367,0.781073
1771967723.177304,1.208934
1771967724.117708,0.940407
1771967724.995239,0.877525
1771967725.846922,0.851628
1771967726.913135,1.066274
1771967727.805895,0.892760
1771967728.701332,0.895432
1771967729.554553,0.853206
1771967730.827791,1.273257
1771967731.745725,0.917937
1771967732.594850,0.849125
1771967733.440712,0.845862
1771967734.612677,1.171959
1771967735.418064,0.805390
1771967736.324571,0.906507
1771967737.119759,0.795194
1771967738.366404,1.246639
1771967739.137311,0.770906
1771967739.874492,0.737186
1771967740.705607,0.831120
1771967741.885175,1.179561
1771967742.802879,0.917703
1771967743.528417,0.725543
1771967744.418964,0.890547
1771967745.628302,1.209330
1771967746.470200,0.841901
1771967747.224062,0.753856
1771967748.107847,0.883786
1771967749.242123,1.134288
1771967750.089208,0.847083
1771967750.977769,0.888560
1771967751.817786,0.840020
1771967753.026825,1.209037
1771967753.876194,0.849374
1771967754.678223,0.802023
1771967755.566900,0.888680
1771967756.767616,1.200710
1771967757.777601,1.009978
1771967758.572779,0.795190
1771967759.402474,0.829693
1771967760.632727,1.230250
1771967761.334771,0.702041
1771967762.266374,0.931611
1771967763.067905,0.801523
1771967764.247829,1.179931
1771967765.141200,0.893371
1771967766.098658,0.957448
1771967766.957360,0.858710
1771967768.055940,1.098579
1771967768.972766,0.916828
1771967769.789864,0.817092
1771967770.538120,0.748263
1771967771.713754,1.175633
1771967772.530980,0.817225
1771967773.264067,0.733078
1771967774.173768,0.909713
1771967775.366869,1.193101
1771967776.225974,0.859107
1771967777.019154,0.793168
1771967777.933116,0.913970
1771967779.156404,1.223291
1771967780.038707,0.882194
1771967780.830509,0.791905
1771967781.958222,1.127719
1771967783.395687,1.437458
1771967784.248589,0.852906
1771967785.163772,0.915180
1771967786.012415,0.848649
1771967787.227987,1.215570
1771967787.974183,0.746190
1771967788.910477,0.936304
1771967789.785887,0.875408
1771967791.070469,1.284578
1771967791.914947,0.844472
1771967792.655353,0.740414
1771967793.475728,0.820379
1771967794.744638,1.268904
1771967795.456647,0.712004
1771967796.294070,0.837429
1771967797.178686,0.884618
1771967798.492549,1.313860
1771967799.270952,0.778398
1771967800.091908,0.820964
1771967800.894897,0.802986
1771967802.249069,1.354171
1771967803.063709,0.814635
1771967803.970949,0.907245
1771967804.827126,0.856120
1771967806.136926,1.309855
1771967807.028360,0.891440
1771967807.892066,0.863696
1771967808.695882,0.803829
1771967809.872123,1.176232
1771967810.699201,0.827078
1771967811.566104,0.866908
1771967812.492782,0.926679
1771967813.834947,1.342155
1771967814.774259,0.939320
1771967815.657063,0.882803
1771967816.430705,0.773648
1771967817.571911,1.141195
1771967818.399196,0.827294
1771967819.205105,0.805910
1771967820.020799,0.815692
1771967821.036576,1.015771
1771967821.892969,0.856399
1771967822.635404,0.742434
1771967823.534888,0.899486
1771967824.900021,1.365128
1771967825.695496,0.795480
1771967826.638543,0.943046
1771967827.527252,0.888716
1771967828.696146,1.168879
1771967829.449886,0.753746
1771967830.180469,0.730589
1771967831.086762,0.906294
1771967832.319800,1.233028
1771967833.146663,0.826869
1771967834.004158,0.857496
1771967834.953152,0.948986
1771967836.102300,1.149158
1771967836.958405,0.856108
1771967837.781564,0.823153
1771967838.701291,0.919734
1771967839.860744,1.159445
1771967840.837804,0.977034
1771967841.738269,0.900493
1771967842.668311,0.930046
1771967843.945142,1.276830
1771967844.842856,0.897707
1771967845.598260,0.755411
1771967846.486152,0.887891
1771967847.634321,1.148164
1771967848.489064,0.854744
1771967849.423476,0.934417
1771967850.321607,0.898125
1771967851.553382,1.231776
1771967852.436203,0.882821
1771967853.258046,0.821847
1771967854.035038,0.776994
