evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,171.0,535.0
0.059,62.0,100.0
0.064,322.0,4914.0
0.065,234.0,1525.0
0.066,117.0,571.0
0.077,246.0,415.0
0.084,183.0,951.0
0.085,218.0,1558.0
0.088,334.0,1100.0
0.09,342.3333333333333,3354.3333333333335
0.099,61.0,105.0
0.107,1186.0,13896.0
0.108,101.0,190.0
0.11,56.0,73.0
0.115,56.0,98.0
0.116,852.0,6273.0
0.128,301.0,1427.0
0.13,956.0,11820.0
0.131,87.0,159.0
0.133,101.0,612.0
0.142,205.0,1201.0
0.143,638.0,9906.0
0.158,264.0,966.0
0.166,202.0,784.0
0.172,64.0,116.0
0.174,53.0,100.0
0.178,54.0,95.0
0.181,86.0,190.0
0.213,1667.0,27434.0
0.217,187.0,430.0
0.223,230.0,519.0
0.228,112.0,281.0
0.239,284.0,1123.0
0.253,1871.0,36875.0
0.27,65.0,116.0
