evolution rate,length lived,species population time,population
0.143333,46,87,1
0.108333,4001,265525,66
0.073333,4001,242120,60
0.085,1078,73325,68
0.108333,4001,256135,64
0.128979,78,99,1
0.096667,815,56645,69
0.283333,4001,252788,63
0.073333,4001,258236,64
0.353333,1018,54645,53
0.150088,1849,28545,15
0.128202,510,1951,3
0.248333,4001,279368,69
0.155,1252,57517,45
0.318333,4001,239288,59
0.271667,1411,27786,19
0.085,4001,321670,80
0.073333,4001,290815,72
0.192792,95,96,1
0.061667,4001,208660,52
0.236667,4001,303904,75
0.155,1310,45150,34
0.085,4001,302337,75
0.225,4001,317831,79
0.213333,1151,39602,34
0.201667,4001,265206,66
0.376189,132,226,1
0.201667,379,1642,4
0.213333,3541,195280,55
0.19,605,12069,19
0.061667,4001,257977,64
0.073333,1306,71420,54
0.225,4001,258477,64
0.188767,251,454,1
0.315748,157,545,3
0.248333,65,583,8
0.178333,4001,266485,66
0.225,1096,23007,20
0.085,4001,282910,70
0.225,1121,31519,28
0.213333,2802,113984,40
0.155,4001,177394,44
0.12,4001,313054,78
0.096667,4001,294464,73
0.131667,4001,286328,71
0.108333,4001,310904,77
0.166667,1710,12288,7
0.096667,4001,286488,71
0.166667,4001,304272,76
0.178333,4001,288082,72
0.201667,4001,268290,67
0.236667,1035,15348,14
0.108333,4001,290144,72
0.131667,4001,297546,74
0.143333,4001,273376,68
0.114736,215,891,4
0.160416,100,200,2
0.19,4001,307528,76
0.12,4001,233820,58
0.362835,90,104,1
0.12,4001,299497,74
0.12,4001,277096,69
0.143333,4001,296136,74
0.318333,1074,33978,31
0.131667,4001,242194,60
0.143333,4001,305156,76
0.12,4001,315330,78
0.096245,88,92,1
0.085,1017,42442,41
0.236667,4001,260408,65
0.217729,160,191,1
0.19,774,9037,11
0.085,4001,285969,71
0.096667,4001,306990,76
0.155,3387,114660,33
0.085,466,32548,69
0.178333,4001,299303,74
0.387612,252,863,3
0.061667,4001,278837,69
0.248333,1048,33972,32
0.316524,95,105,1
0.388333,259,1587,6
0.22219,595,3578,6
0.201667,863,11687,13
0.218045,437,10036,22
0.155,4001,311531,77
0.194323,160,352,2
0.096667,4001,303733,75
0.213333,1641,38157,23
0.131667,4001,241798,60
0.225,1152,41848,36
0.12,4001,259780,64
0.225,1102,31519,28
0.236667,3030,84014,27
0.388333,66,446,6
0.283333,2937,115053,39
0.248333,4001,233523,58
0.12,4001,289204,72
0.225,4001,295160,73
0.283333,1151,13249,11
0.061667,4001,245979,61
0.266828,41,70,1
0.05,4001,279931,69
0.225,1129,10197,9
0.166667,3743,123268,32
0.236667,2804,116408,41
0.131667,4001,247973,61
0.341667,1141,16356,14
0.213333,4001,284795,71
0.318333,1530,32348,21
0.178333,4001,268753,67
0.143333,4001,291427,72
0.368379,116,155,1
0.166667,4001,268710,67
0.26,4001,296342,74
0.131667,4001,294922,73
0.05,1933,101404,52
0.061667,4001,248344,62
0.085927,438,4260,9
0.096667,4001,287889,71
0.327124,106,311,2
0.155,1292,53025,41
0.166667,4001,236554,59
0.217788,112,146,1
0.178333,4001,281323,70
0.225,1030,32684,31
0.210885,107,499,4
0.283333,880,11977,13
0.073333,4001,301899,75
0.299715,106,215,2
0.166667,809,26544,32
0.213333,4001,237514,59
0.248333,1725,29838,17
0.061667,4001,275993,68
0.166667,1251,9839,7
0.108333,4001,292367,73
0.341667,1169,28278,24
0.12,4001,266570,66
0.33,1031,14731,14
0.306667,2674,86902,32
0.178333,4001,284030,70
0.201667,1069,26984,25
0.236667,2929,71189,24
0.12,4001,279961,69
0.073333,4001,122383,30
0.295,1141,18731,16
0.248333,4001,280975,70
0.166667,4001,281941,70
0.271667,2414,45626,18
0.12,4001,250085,62
0.143333,4001,267577,66
0.295,1208,17052,14
0.166667,4001,308592,77
0.26,1053,53020,50
0.155,4001,257178,64
0.166667,4001,275283,68
0.096667,4001,290208,72
0.05,1190,47518,39
0.213333,4001,261632,65
0.155,4001,308061,76
0.055961,84,91,1
0.271667,858,18064,21
0.085,4001,272126,68
0.061667,1118,79870,71
0.209825,60,76,1
0.19,4001,242518,60
0.108333,1558,43939,28
0.085,4001,268356,67
0.178333,1147,19333,16
0.073333,4001,282494,70
0.341667,1097,11624,10
0.201667,4001,258915,64
0.19,4001,295570,73
0.201667,1071,8270,7
0.061667,4001,293061,73
0.201667,4001,298645,74
0.33,4001,285995,71
0.306667,1258,46380,36
0.143333,4001,284049,70
0.143248,144,187,1
0.108333,4001,355363,88
0.085,1758,92065,52
0.236667,4001,255077,63
0.213333,2014,50966,25
0.131667,4001,274012,68
0.192794,95,98,1
0.19,4001,265463,66
0.143333,4001,273066,68
0.073333,4001,277865,69
0.05,1463,78136,53
0.166667,4001,270505,67
0.332288,438,1926,4
0.085,4001,307189,76
0.173336,124,170,1
0.096667,4001,302918,75
0.390731,133,147,1
0.061667,4001,252676,63
0.271667,1175,23781,20
0.073333,4001,233731,58
0.34465,274,1022,3
0.182899,85,95,1
0.073333,4001,286973,71
0.057032,91,100,1
0.05,4001,293570,73
0.19,4001,279481,69
0.26,1364,43171,31
0.178333,4001,311215,77
0.236667,2192,66796,30
0.12,4001,281000,70
0.295,1264,47590,37
0.248333,4001,284989,71
0.073333,1002,45806,45
0.155,4001,258920,64
0.300682,213,301,1
0.12,4001,273458,68
0.283333,1114,55404,49
