evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1002.0,53207.0
0.073,314.0,1046.0
0.077,218.0,504.0
0.078,341.0,15109.0
0.085,85.0,1466.0
0.114,91.0,107.0
0.121,421.0,18752.0
0.124,128.0,491.0
0.126,88.0,92.0
0.127,283.0,805.0
0.129,95.0,101.0
0.13,141.0,147.0
0.132,851.5,32951.5
0.134,393.0,7106.0
0.135,931.0,13348.0
0.141,258.0,424.0
0.144,101.0,104.0
0.148,170.0,234.0
0.152,69.0,78.0
0.161,84.0,101.0
0.168,189.0,698.0
0.185,429.0,17121.0
0.189,75.0,88.0
0.19,4001.0,306440.0
0.202,226.5,2262.5
0.221,96.0,98.0
0.225,268.0,1503.0
0.237,120.0,1189.0
0.238,68.0,83.0
0.243,2694.0,273921.0
0.246,102.0,115.0
0.248,4001.0,265944.0
0.251,4001.0,344421.0
0.26,62.0,684.0
0.262,94.0,108.0
0.272,4001.0,248047.0
0.273,4001.0,399365.0
0.283,2314.0,134386.5
0.292,86.0,143.0
0.295,534.0,4696.0
0.302,142.0,153.0
0.307,1821.0,82849.0
0.317,119.0,338.0
0.34,216.0,308.0
0.342,1507.5,61276.5
0.353,1208.0,49034.0
0.365,67.0,103.0
0.368,678.0,22047.0
0.372,103.0,109.0
0.373,85.0,149.0
0.376,323.0,1579.0
0.378,109.0,200.0
0.389,179.5,410.0
0.393,86.0,99.0
