evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,314.0,1046.0
0.077,218.0,504.0
0.078,341.0,15109.0
0.085,82.0,1314.0
0.121,421.0,18752.0
0.132,384.0,13831.0
0.134,393.0,7106.0
0.135,931.0,13348.0
0.148,170.0,234.0
0.152,69.0,78.0
0.161,84.0,101.0
0.168,189.0,698.0
0.185,429.0,17121.0
0.19,4001.0,306440.0
0.202,138.0,302.0
0.246,102.0,115.0
0.251,4001.0,344421.0
0.283,3947.0,258017.0
0.295,534.0,4696.0
0.307,2932.0,155783.0
0.342,1964.0,91920.0
0.353,95.0,109.0
0.365,67.0,103.0
0.372,103.0,109.0
