evolution rate,geometric mean length lived,geometric mean species population time
0.05,506.63596398202924,21578.96371469215
0.053,942.0,36405.999999999985
0.056,941.0,59449.0
0.059,665.0,4208.000000000001
0.06,365.0,11793.0
0.062,481.27364569332383,11930.26823402475
0.064,190.0,10291.000000000002
0.065,419.92975603069624,4354.995063143011
0.066,1932.0000000000005,29724.99999999999
0.067,376.91378324492194,9109.798351226003
0.069,942.0,26617.99999999999
0.07,459.99999999999994,7225.0
0.071,565.0000000000001,12958.000000000007
0.073,2598.9999999999995,215791.0000000001
0.076,267.79096325305676,16115.154110339756
0.08,391.0,9396.999999999996
0.082,1884.0000000000005,58729.99999999997
0.084,1337.8340704287662,45377.43920716549
0.086,372.0,4194.0
0.09,904.7640576415489,32046.671590041922
0.093,95.0,108.0
0.094,942.0,67766.0
0.095,219.0,810.9999999999998
0.098,786.9999999999999,4751.000000000001
0.099,801.9999999999998,11106.999999999998
0.1,1885.0000000000005,69557.00000000004
0.101,1063.0000000000002,43531.000000000015
0.102,223.02914607736813,2085.277199798625
0.103,299.93999399879965,9051.870966822275
0.104,82.0,89.0
0.108,708.5468678951863,18409.026654509904
0.109,942.0,23664.0
0.11,860.0767407621252,23047.939907939704
0.111,77.0,147.0
0.112,801.0,13037.999999999996
0.115,128.0,187.0
0.12,280.58688493940696,1220.7407587198848
0.122,356.0,4028.000000000001
0.125,578.2743436489193,14435.872580954981
0.128,286.1240989500884,2391.58796618481
0.129,505.99999999999994,12525.999999999996
0.131,256.0,2197.9999999999995
0.132,215.0,3389.000000000001
0.133,501.99999999999994,9458.999999999996
0.136,67.0,78.0
0.137,259.0,8493.999999999998
0.139,140.64138793399331,277.7174823449183
0.14,1332.1891757554556,106577.64521699667
0.141,177.44858410255065,1182.5235727037325
0.143,343.917141183745,1646.7874786990578
0.147,2827.0,356070.0
0.148,372.12094808005634,7262.9175955672235
0.149,791.0,38870.999999999985
0.152,96.48315915225828,119.39849245279441
0.153,116.14645926587687,166.0632409656032
0.155,1520.365087733864,80969.50764948496
0.157,297.0,14135.000000000002
0.159,1385.0000000000002,139627.00000000003
0.16,696.0,46581.000000000015
0.166,682.0,16507.0
0.167,312.26110868950684,6204.1679538839035
0.168,99.0,337.0
0.169,770.0,40624.999999999985
0.171,451.00000000000006,5388.0
0.172,707.1951640106146,11216.32640395241
0.173,711.0,12687.000000000005
0.174,552.9999999999999,10093.000000000005
0.175,2203.0009078527414,111748.33036784042
0.176,805.0850886707565,10508.89532729297
0.179,4001.0,342521.0
0.18,4001.0,381376.00000000023
0.184,471.7297955397772,3788.300146503706
0.185,140.64138793399331,445.99551567252337
0.186,2852.0000000000005,231030.00000000012
0.188,118.70551798463286,363.40886065147066
0.19,296.0,7207.000000000002
0.192,288.0,3283.0
0.193,387.5874094962322,28472.76319572796
0.195,102.61578825892241,185.61788706910764
0.198,402.68225687258683,5525.514093729197
0.202,546.8363557774848,7385.8805839249835
0.203,139.2982411949268,212.08960370560365
0.206,82.0,141.0
0.207,4001.0,282120.0
0.208,191.32231790260667,668.3342536967126
0.21,630.9801898633585,37407.79127401134
0.213,165.73472780319761,610.8477715437782
0.215,100.0,329.0
0.216,71.0,86.0
0.217,1493.0,263401.0
0.219,2232.0,155248.99999999994
0.221,118.0,240.0
0.224,277.7840888171963,1271.1042443481967
0.225,217.73626327770086,1863.8504100422324
0.227,676.0,25250.999999999993
0.228,109.08712114635715,209.29882942816477
0.229,183.6922628540092,735.0239737965221
0.231,81.0,214.0
0.233,121.0,258.0
0.234,128.0,250.0
0.238,84.0,99.0
0.239,119.0,320.0
0.24,342.8585714255953,2887.045895028342
0.242,60.0,109.00000000000001
0.245,81.0,191.0
0.246,163.56038640208698,369.74315409483916
0.248,788.0000000000001,21285.999999999993
0.25,71.0,82.0
0.251,76.0,202.0
0.256,2302.431757946367,127180.55488163272
0.257,118.0,376.0
0.26,63.0,159.0
0.263,95.0,104.0
0.264,1366.0000000000002,151314.00000000003
0.266,2586.9999999999995,144775.99999999997
0.267,90.0,97.0
0.268,400.0,4929.0
0.269,4001.0,407259.9999999997
0.27,1371.0000000000005,44432.999999999985
0.271,641.3456468859936,22304.055486289748
0.272,94.06380813043879,322.27783045068423
0.273,1002.9999999999999,31839.999999999996
0.275,615.0000000000001,16446.0
0.276,544.0,16186.000000000007
0.278,90.0,210.0
0.279,145.0,269.0
0.28,118.0,594.9999999999999
0.284,86.78353726588806,111.33685512024725
0.286,78.0,141.0
0.288,124.0,196.0
0.289,168.28644345670656,537.1522221175843
0.291,147.0,438.0
0.292,256.57190257377613,6123.794740096344
0.293,183.0,752.9999999999999
0.294,71.0,227.99999999999997
0.295,248.0,910.0
0.296,175.95453958338217,693.888319544291
0.298,289.2403844555597,4427.248920040526
0.3,344.22441328807747,5743.187375608215
0.301,102.0,391.99999999999994
0.304,90.0,165.1817181167456
0.309,94.0,209.0
0.312,348.1493364217053,4251.233962890886
0.315,524.0,19210.999999999996
0.316,671.0,140721.0
0.32,74.0,93.0
0.321,397.00000000000006,11016.000000000002
0.322,120.0,257.0
0.324,334.19006568119283,2750.9245718485267
0.329,102.0,279.0
0.331,376.0,4864.0
0.332,716.0000000000001,10250.000000000002
0.333,434.99999999999994,8772.999999999998
0.334,122.0,914.0
0.335,146.0,229.0
0.337,206.3249863685928,1991.4256200019115
0.341,97.0,167.0
0.344,977.0,40020.99999999998
0.345,216.71409737255215,2197.2084562007312
0.352,741.0000000000001,48818.999999999985
0.353,104.0,204.99999999999997
0.358,106.0,507.0
0.359,82.0,107.0
0.361,624.0,17229.999999999996
0.362,1108.0000000000002,44727.0
0.364,80.0,109.00000000000001
0.365,82.0,90.0
0.367,111.00000000000001,277.99999999999994
0.372,91.498633869583,139.82846634358827
0.373,152.38110119040354,999.9199967997438
0.377,318.0,4088.9999999999995
0.378,104.0,491.0
0.379,85.90692637965812,135.04073459515834
0.381,99.0,104.0
0.383,147.96621235944374,392.204028536169
0.384,88.0,180.0
0.385,198.997487421324,2158.850156912239
0.39,160.49299050114308,2312.734744842132
0.391,95.91663046625439,221.54457790702074
0.394,171.03333709328626,1341.9384260755658
0.4,202.99999999999997,2491.0
