evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2334.0,141677.0
0.062,2806.5,162726.0
0.073,2566.125,164898.625
0.079,115.0,146.0
0.085,3588.2,226642.8
0.097,3051.75,222910.25
0.102,114.0,658.0
0.108,4001.0,284815.4285714286
0.111,219.0,432.0
0.114,106.0,244.0
0.12,2806.0,145747.5
0.13,73.0,183.0
0.132,3848.0,249697.66666666666
0.143,2967.5,210335.0
0.155,4001.0,279237.4285714286
0.167,3505.3333333333335,216673.83333333334
0.172,366.5,3001.0
0.178,3519.8,235100.6
0.182,100.0,147.0
0.187,79.0,82.0
0.189,132.0,230.0
0.19,4001.0,252146.25
0.202,3078.0,163726.0
0.213,2968.5,198546.83333333334
0.225,1582.8333333333333,85783.0
0.231,202.0,254.0
0.237,2332.5,152096.5
0.247,68.0,87.0
0.248,4001.0,256182.66666666666
0.25,548.0,15129.0
0.26,747.0,7606.0
0.261,679.0,17369.0
0.272,1904.3333333333333,107498.66666666667
0.283,2247.3333333333335,78425.66666666667
0.292,122.0,165.0
0.293,283.0,935.0
0.295,898.0,32839.25
0.299,69.0,86.0
0.307,4001.0,286363.6666666667
0.318,226.0,1024.0
0.33,1767.0,70133.0
0.337,372.5,4066.5
0.353,2175.0,101881.0
0.357,118.0,207.0
0.369,433.0,2593.0
0.386,263.0,907.0
0.388,86.0,91.0
