evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2806.5,162726.0
0.073,2451.5,153302.5
0.085,3313.0,206397.33333333334
0.097,204.0,11269.0
0.108,4001.0,277949.75
0.111,219.0,432.0
0.12,4001.0,234910.0
0.13,73.0,183.0
0.132,3848.0,249697.66666666666
0.143,2322.5,171999.0
0.155,4001.0,275348.0
0.167,3257.5,199218.25
0.172,187.0,325.0
0.178,3199.0,207706.0
0.187,79.0,82.0
0.189,132.0,230.0
0.19,4001.0,251125.5
0.202,4001.0,271621.0
0.213,2452.25,152546.0
0.237,2332.5,152096.5
0.248,4001.0,262356.0
0.272,2351.0,149747.0
0.283,1904.0,67938.0
0.292,122.0,165.0
0.295,1180.0,46076.0
0.307,4001.0,275759.0
0.33,1767.0,70133.0
0.337,645.0,7970.0
0.353,2175.0,101881.0
0.369,433.0,2593.0
