evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2889.6666666666665,177605.33333333334
0.062,2806.5,162726.0
0.073,2725.5555555555557,178058.33333333334
0.079,115.0,146.0
0.085,3588.2,226642.8
0.097,2658.2,188447.2
0.102,114.0,658.0
0.108,4001.0,284815.4285714286
0.111,219.0,432.0
0.114,106.0,244.0
0.12,2806.0,145747.5
0.13,73.0,183.0
0.132,2957.75,187889.25
0.143,3174.2,226407.6
0.155,3679.4444444444443,250969.44444444444
0.16,86.0,105.0
0.166,115.0,232.0
0.167,3629.25,229605.875
0.172,366.5,3001.0
0.178,3382.8,223581.7
0.182,100.0,147.0
0.187,79.0,82.0
0.189,132.0,230.0
0.19,4001.0,252146.25
0.197,101.0,136.0
0.202,3078.0,163726.0
0.213,3116.0,205633.0
0.225,2187.375,127259.75
0.228,977.0,26287.0
0.231,202.0,254.0
0.237,2888.6666666666665,196701.66666666666
0.247,68.0,87.0
0.248,4001.0,256182.66666666666
0.25,548.0,15129.0
0.257,108.0,126.0
0.26,418.0,4133.0
0.261,679.0,17369.0
0.272,2428.5,142686.0
0.283,2247.3333333333335,78425.66666666667
0.284,145.0,290.0
0.292,122.0,165.0
0.293,283.0,935.0
0.295,898.0,32839.25
0.299,69.0,86.0
0.307,4001.0,286363.6666666667
0.318,226.0,1024.0
0.33,1767.0,70133.0
0.337,372.5,4066.5
0.353,2175.0,101881.0
0.354,96.0,107.0
0.357,118.0,207.0
0.365,489.0,4568.0
0.369,433.0,2593.0
0.386,263.0,907.0
0.388,86.0,91.0
