evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,257362.0
0.073,2929.3333333333335,179181.33333333334
0.085,2969.0,166359.0
0.108,4001.0,268787.5
0.111,219.0,432.0
0.12,4001.0,234910.0
0.143,1763.0,128285.0
0.155,4001.0,265920.6666666667
0.167,4001.0,260951.66666666666
0.178,1595.0,66872.0
0.187,79.0,82.0
0.189,132.0,230.0
0.202,4001.0,271621.0
0.213,1239.0,31127.0
0.237,664.0,8320.0
0.272,2351.0,149747.0
0.295,1336.0,61773.0
0.33,1767.0,70133.0
0.337,645.0,7970.0
