evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1317.5,104312.5
0.052,2337.0,129631.66666666667
0.054,951.0,53634.0
0.055,1589.0,89145.5
0.056,561.0,60267.0
0.057,1114.5,55672.5
0.058,1272.0,65459.0
0.059,416.5,12596.5
0.062,1604.5,108546.75
0.063,1911.5,67778.0
0.064,2309.5,82282.5
0.065,809.0,46566.0
0.066,1808.75,94718.25
0.068,102.0,260.0
0.07,1418.75,70029.0
0.071,1205.0,90949.0
0.072,3500.0,166344.0
0.073,2675.6,141508.6
0.074,100.0,106.0
0.075,2047.0,92619.0
0.076,2364.75,93868.25
0.077,1323.0,151027.0
0.078,1533.3333333333333,65813.0
0.079,1316.0,71769.0
0.08,2906.0,115546.66666666667
0.082,2429.0,94774.0
0.083,3500.0,209495.0
0.084,3500.0,161286.0
0.085,602.0,41914.5
0.086,2578.5,172321.0
0.088,1966.75,96591.5
0.09,1967.6666666666667,89592.0
0.091,2244.0,130981.5
0.092,3500.0,210646.0
0.093,2354.0,69457.0
0.094,3500.0,242573.5
0.095,2682.3333333333335,137196.66666666666
0.096,3500.0,154771.0
0.097,3500.0,158592.0
0.098,3500.0,213932.0
0.099,3500.0,102030.5
0.1,1030.0,64888.0
0.101,3500.0,227128.0
0.102,2872.6666666666665,143953.66666666666
0.103,3500.0,162928.0
0.105,1799.0,34778.0
0.106,3500.0,237385.5
0.107,1965.5,125019.0
0.108,1882.5,136239.0
0.11,3500.0,252891.0
0.112,2362.0,118669.66666666667
0.113,1801.5,36497.5
0.114,1803.5,84672.5
0.115,3500.0,174533.0
0.116,1337.0,85563.33333333333
0.117,2210.6666666666665,109749.0
0.118,2395.5,145799.5
0.12,3500.0,182300.0
0.121,528.25,29264.25
0.123,3500.0,222629.0
0.124,1296.0,44413.0
0.125,1985.5,56917.5
0.126,3500.0,118649.0
0.127,2355.0,120989.33333333333
0.128,2729.0,149170.75
0.129,2772.0,194719.66666666666
0.13,3500.0,169908.0
0.131,2251.5,141508.0
0.132,1050.0,20153.0
0.133,2268.0,81130.5
0.135,1881.0,128844.5
0.136,3500.0,119265.66666666667
0.137,1205.0,62418.666666666664
0.138,1156.0,33757.0
0.139,1793.5,136133.5
0.14,2709.0,97545.33333333333
0.141,3500.0,196201.5
0.142,3500.0,162235.8
0.143,3500.0,127499.0
0.145,3500.0,127339.0
0.146,3500.0,283060.0
0.147,2387.5,77007.0
0.148,1939.0,55837.0
0.149,2525.3333333333335,58435.666666666664
0.151,1355.0,54649.0
0.152,2044.0,154646.0
0.153,3500.0,88144.0
0.154,3500.0,161839.0
0.155,3500.0,146498.66666666666
0.157,1256.0,44672.5
0.159,1811.5,128981.0
0.16,3500.0,160575.5
0.161,2501.5,179018.5
0.162,3500.0,107582.0
0.163,2536.6666666666665,144971.0
0.164,856.0,60620.5
0.165,1781.5,67819.5
0.166,2360.3333333333335,122489.0
0.167,2349.0,121992.0
0.168,3500.0,178895.0
0.169,2407.5,81344.5
0.17,2313.5,57662.5
0.171,2774.3333333333335,99297.66666666667
0.172,3500.0,214231.0
0.173,2813.6666666666665,127364.0
0.174,1308.0,48583.0
0.175,1971.8,91328.4
0.176,3500.0,200251.66666666666
0.177,627.5,15400.0
0.178,1459.0,53401.75
0.179,3500.0,145197.5
0.18,3500.0,174815.0
0.181,2709.3333333333335,127044.0
0.182,3500.0,139515.0
0.184,2457.6666666666665,93435.33333333333
0.186,2366.3333333333335,121044.66666666667
0.187,3500.0,53909.0
0.19,1914.0,79581.0
0.191,1211.0,32894.333333333336
0.192,3500.0,136973.5
0.194,2753.25,156831.25
0.195,3500.0,177704.5
0.196,3500.0,67449.0
0.197,1638.6666666666667,83426.0
0.198,2743.3333333333335,167196.66666666666
0.199,3500.0,185810.66666666666
0.2,3500.0,170104.5
0.201,3500.0,185026.5
0.203,2664.5,105254.75
0.204,2007.0,66078.0
0.205,3008.2,146737.0
0.206,3500.0,175936.0
0.207,2293.0,104559.0
0.208,2698.3333333333335,115085.0
0.209,3500.0,178840.33333333334
0.21,1274.0,23076.666666666668
0.211,2853.6666666666665,126387.66666666667
0.212,1982.0,113601.0
0.213,3500.0,185305.75
0.214,1822.0,83287.66666666667
0.215,1859.0,36927.0
0.216,2361.0,90662.33333333333
0.217,1717.0,31126.0
0.218,2327.0,61871.0
0.219,3500.0,158898.0
0.221,3500.0,108091.5
0.222,3500.0,116129.0
0.224,1540.75,52906.25
0.225,2593.5,78997.0
0.226,2403.5,169093.5
0.227,3500.0,123960.5
0.228,2538.4,118134.0
0.229,2022.0,75644.0
0.23,2920.75,124022.75
0.231,1188.0,27664.0
0.232,2169.0,75910.5
0.233,2380.0,167585.0
0.234,3500.0,122552.0
0.235,2710.6666666666665,74348.0
0.236,34.0,629.0
0.237,2086.0,95919.0
0.238,1249.0,37879.0
0.239,2080.0,81069.5
0.24,1865.5,93143.5
0.242,1252.25,38996.5
0.243,1064.5,13001.0
0.244,1984.5,78540.5
0.247,2836.6666666666665,72903.66666666667
0.249,3500.0,153892.5
0.25,768.0,10270.5
0.251,1265.5,28052.0
0.252,3500.0,136241.0
0.253,3500.0,218195.0
0.254,2701.0,83989.5
0.255,2015.3333333333333,64701.0
0.256,3500.0,169972.0
0.257,1797.5,57552.5
0.258,901.5,35975.5
0.26,2025.0,116923.0
0.262,3008.6666666666665,64989.333333333336
0.263,128.0,3152.0
0.264,947.5,42037.5
0.267,577.6666666666666,9940.0
0.268,750.5,9309.0
0.27,1289.5,23713.0
0.271,1063.0,43250.0
0.273,3500.0,165999.5
0.274,450.0,6665.0
0.275,201.0,291.0
0.277,1944.0,155162.0
0.279,59.0,457.0
0.28,3500.0,253605.0
0.281,1971.0,89267.5
0.283,350.0,4693.0
0.284,142.0,202.0
0.285,1349.0,24491.0
0.287,1049.5,16752.0
0.289,71.0,101.0
0.294,723.5,13533.5
0.297,397.0,2755.0
0.298,383.0,2648.0
0.299,3500.0,63741.0
0.3,3500.0,176718.0
0.301,271.0,2615.0
0.302,641.0,8289.5
0.303,1780.5,76189.5
0.304,1677.0,72266.0
0.305,455.0,3352.0
0.306,295.0,2844.0
0.307,793.0,11487.0
0.308,3500.0,90159.0
0.309,218.0,2441.0
0.311,487.0,10003.0
0.314,1370.0,43737.0
0.316,1619.0,94665.0
0.317,1715.0,35119.0
0.32,1021.5,28817.5
0.321,63.0,582.0
0.323,354.0,4475.0
0.325,3500.0,97070.0
0.334,342.0,8831.0
0.335,67.0,876.0
0.338,264.0,487.0
0.34,63.0,99.0
0.342,224.0,2554.0
0.345,87.0,646.0
0.346,64.0,480.0
0.347,3500.0,115567.0
0.349,165.0,223.0
0.35,1016.0,28299.2
0.352,1887.0,56539.5
0.355,1781.5,86709.5
0.357,179.33333333333334,2423.3333333333335
0.361,362.0,4095.0
0.362,243.0,3190.0
0.363,1117.0,24631.0
0.364,260.0,4124.0
0.368,303.0,4859.0
0.373,3500.0,106941.0
0.375,309.0,5487.0
0.376,1057.0,24276.0
0.381,247.0,2851.0
0.384,1078.0,32724.0
0.385,136.0,1866.0
0.392,382.0,3445.0
0.397,91.0,1334.0
0.398,172.0,2515.0
0.399,211.0,898.0
