timestamp,interval_seconds
1774590480.437477,1.024258
1774590481.020834,0.583509
1774590482.221024,1.200178
1774590482.831593,0.610584
1774590483.999842,1.168244
1774590484.444357,0.444519
1774590485.643941,1.199554
1774590486.469304,0.825392
1774590487.948645,1.479324
1774590489.257143,1.308499
1774590490.839283,1.582152
1774590491.659728,0.820437
1774590492.830566,1.170835
1774590493.471080,0.640523
1774590494.683561,1.212481
1774590496.231166,1.547586
1774590498.091039,1.859891
1774590498.994108,0.903079
1774590499.980982,0.986862
1774590500.904664,0.923675
1774590501.544008,0.639362
1774590502.751930,1.207920
1774590503.804460,1.052529
1774590505.058141,1.253681
1774590506.274643,1.216505
1774590507.278737,1.004079
1774590507.770792,0.492070
1774590508.564387,0.793597
1774590509.015646,0.451257
1774590509.946559,0.930911
1774590510.389090,0.442536
1774590511.259853,0.870762
1774590511.732023,0.472171
1774590512.559354,0.827326
1774590513.114693,0.555341
1774590514.143078,1.028382
1774590515.819688,1.676591
1774590517.174898,1.355226
1774590518.242752,1.067856
1774590519.459185,1.216427
1774590520.129325,0.670148
1774590520.893632,0.764295
1774590522.141820,1.248196
1774590523.016944,0.875118
1774590524.695016,1.678074
1774590525.826255,1.131226
1774590526.750211,0.923973
1774590527.250307,0.500095
1774590528.090120,0.839814
1774590528.879080,0.788963
1774590529.796531,0.917450
1774590530.497136,0.700608
1774590531.387682,0.890539
1774590532.004726,0.617052
1774590533.162328,1.157597
1774590534.583493,1.421162
1774590536.161558,1.578072
1774590536.752116,0.590552
1774590537.862477,1.110359
1774590538.551626,0.689158
1774590539.525150,0.973499
1774590540.721659,1.196527
1774590541.639853,0.918194
1774590542.961730,1.321879
1774590543.756674,0.794940
1774590545.425364,1.668693
1774590546.356802,0.931438
1774590547.888033,1.531231
1774590548.981722,1.093686
1774590550.508829,1.527103
1774590551.924402,1.415577
1774590553.644033,1.719632
1774590554.627295,0.983254
1774590556.412502,1.785212
1774590557.868587,1.456072
1774590559.351644,1.483073
1774590561.134654,1.783009
1774590562.501194,1.366545
1774590563.411972,0.910775
1774590564.759264,1.347289
1774590565.899151,1.139898
1774590567.347072,1.447908
1774590568.841839,1.494772
1774590570.123342,1.281506
1774590571.370490,1.247143
1774590572.278590,0.908104
1774590573.243125,0.964537
1774590574.087172,0.844041
1774590575.046036,0.958865
1774590576.029052,0.983016
1774590577.283950,1.254898
1774590578.387086,1.103140
1774590579.780270,1.393180
1774590580.812174,1.031882
1774590582.412427,1.600271
1774590583.836207,1.423784
1774590585.438877,1.602668
1774590586.732563,1.293685
1774590587.923210,1.190650
1774590588.469546,0.546342
1774590589.431942,0.962390
1774590590.109682,0.677748
1774590590.943088,0.833390
1774590591.636781,0.693705
1774590592.408207,0.771427
1774590593.468225,1.060017
1774590594.190063,0.721835
1774590595.665615,1.475545
1774590597.068450,1.402839
1774590598.658972,1.590522
1774590599.911104,1.252137
1774590601.085130,1.174026
1774590601.791580,0.706448
1774590602.800722,1.009145
1774590603.572686,0.771961
1774590604.971748,1.399039
1774590606.101895,1.130167
1774590607.599001,1.497110
1774590608.961487,1.362479
1774590610.740569,1.779080
1774590612.128557,1.387975
1774590614.061605,1.933063
1774590615.618228,1.556628
1774590617.432898,1.814664
1774590618.358102,0.925217
1774590619.047740,0.689623
1774590619.969412,0.921683
1774590620.552470,0.583058
1774590622.116621,1.564153
1774590623.175804,1.059178
1774590624.429273,1.253476
1774590625.079726,0.650440
1774590626.057542,0.977823
1774590626.394343,0.336808
1774590627.819301,1.424954
1774590628.819656,1.000350
1774590630.350158,1.530503
1774590631.294285,0.944125
1774590632.679445,1.385165
1774590633.886524,1.207072
1774590635.223567,1.337048
1774590635.867901,0.644336
1774590636.839175,0.971271
1774590637.745611,0.906440
1774590639.090857,1.345235
1774590640.860727,1.769875
1774590642.493870,1.633148
1774590643.981281,1.487407
1774590645.319648,1.338371
1774590647.006089,1.686439
1774590648.516438,1.510349
1774590649.897483,1.381042
1774590651.052573,1.155081
1774590652.730984,1.678420
1774590653.821091,1.090106
1774590654.958496,1.137413
1774590655.778203,0.819704
1774590657.044221,1.266021
1774590658.269862,1.225637
1774590659.699764,1.429903
1774590660.283142,0.583380
1774590661.294464,1.011320
1774590663.083648,1.789185
1774590664.473603,1.389953
1774590665.659481,1.185879
1774590667.168672,1.509188
1774590667.982014,0.813348
1774590669.351577,1.369562
1774590670.513505,1.161926
1774590671.568195,1.054689
1774590672.960701,1.392512
1774590673.570198,0.609505
1774590674.072455,0.502259
1774590674.274028,0.201573
1774590675.033969,0.759923
1774590676.349301,1.315338
1774590677.790873,1.441574
1774590678.269317,0.478444
1774590679.461527,1.192207
1774590680.217083,0.755558
1774590681.364752,1.147669
1774590682.226859,0.862105
1774590683.255362,1.028504
1774590684.214814,0.959454
1774590685.506840,1.292021
1774590686.334473,0.827633
1774590687.345650,1.011178
1774590688.585732,1.240080
1774590689.553895,0.968166
1774590690.809502,1.255608
1774590691.920798,1.111282
1774590692.887100,0.966310
1774590693.524984,0.637892
