evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2465.0,134422.0
0.085,3508.5,237859.0
0.097,3316.0,220278.5
0.108,4001.0,258969.0
0.109,58.0,67.0
0.117,96.0,101.0
0.143,4001.0,276214.0
0.152,133.0,200.0
0.155,2676.5,166097.0
0.166,81.0,84.0
0.173,503.0,4434.0
0.178,4001.0,275679.0
0.19,4001.0,265832.0
0.202,4001.0,226954.0
0.225,2436.0,93463.0
0.237,4001.0,284449.0
0.248,4001.0,269649.0
0.26,1240.0,65117.0
0.272,4001.0,311516.0
0.274,98.0,147.0
0.307,88.0,143.0
0.317,146.0,2957.0
0.33,196.0,1144.0
0.377,387.0,5406.0
0.388,67.0,608.0
