evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2465.0,134422.0
0.06,104.0,199.0
0.062,1204.0,69046.0
0.073,441.0,33304.0
0.082,95.0,103.0
0.085,3508.5,237859.0
0.086,97.0,100.0
0.097,3544.3333333333335,229808.0
0.099,232.0,1940.0
0.108,3309.0,228490.8
0.109,58.0,67.0
0.111,232.0,952.0
0.117,96.0,101.0
0.132,1105.0,78958.0
0.143,4001.0,254839.0
0.152,133.0,200.0
0.155,3338.75,226132.75
0.166,81.0,84.0
0.173,503.0,4434.0
0.176,148.0,182.0
0.178,4001.0,275679.0
0.19,3781.2,260863.4
0.202,3427.5,209168.0
0.211,418.0,4287.0
0.213,2502.0,152048.33333333334
0.218,79.0,84.0
0.222,111.0,235.0
0.225,2436.0,93463.0
0.237,3370.5,207510.0
0.248,3191.3333333333335,189236.66666666666
0.26,1689.25,78544.0
0.272,3330.6666666666665,217005.33333333334
0.274,98.0,147.0
0.283,4001.0,301610.0
0.295,4001.0,278708.0
0.307,88.0,143.0
0.317,146.0,2957.0
0.321,415.0,3601.0
0.326,36.0,58.0
0.33,130.5,861.0
0.339,95.0,180.0
0.377,226.0,2922.0
0.383,78.0,92.0
0.388,318.5,5573.5
0.394,82.0,95.0
