evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2465.0,134422.0
0.06,104.0,199.0
0.062,1204.0,69046.0
0.073,441.0,33304.0
0.082,95.0,103.0
0.085,3508.5,237859.0
0.086,97.0,100.0
0.097,3544.3333333333335,229808.0
0.099,232.0,1940.0
0.108,3309.0,228490.8
0.109,58.0,67.0
0.111,232.0,952.0
0.117,96.0,101.0
0.132,2553.0,192298.0
0.143,4001.0,259121.0
0.152,133.0,200.0
0.155,3338.75,226132.75
0.166,81.0,84.0
0.173,503.0,4434.0
0.175,100.0,102.0
0.176,148.0,182.0
0.178,4001.0,275679.0
0.19,3817.8333333333335,251386.33333333334
0.191,93.0,153.0
0.202,3542.2,220857.8
0.211,418.0,4287.0
0.213,2502.0,152048.33333333334
0.218,79.0,84.0
0.222,111.0,235.0
0.225,2436.0,93463.0
0.237,3019.5,189070.33333333334
0.248,2911.0,173057.8
0.26,1689.25,78544.0
0.272,2519.0,162785.0
0.274,98.0,147.0
0.283,2350.0,156012.5
0.295,4001.0,280140.5
0.307,88.0,143.0
0.317,146.0,2957.0
0.32,232.0,1903.0
0.321,415.0,3601.0
0.326,36.0,58.0
0.33,130.5,861.0
0.339,95.0,180.0
0.374,101.0,145.0
0.377,226.0,2922.0
0.383,108.0,222.0
0.388,318.5,5573.5
0.394,82.0,95.0
0.396,76.0,91.0
