evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2465.0,134422.0
0.054,90.0,106.0
0.06,104.0,199.0
0.062,1204.0,69046.0
0.073,814.5,39720.0
0.082,95.0,103.0
0.085,2381.0,158658.33333333334
0.086,97.0,100.0
0.097,2939.75,186356.5
0.099,232.0,1940.0
0.108,3506.714285714286,236944.85714285713
0.109,58.0,67.0
0.111,232.0,952.0
0.117,96.0,101.0
0.12,2040.5,128089.5
0.132,1399.75,102443.75
0.143,3888.222222222222,258790.11111111112
0.146,329.0,3168.0
0.147,232.0,2445.0
0.149,108.0,206.0
0.152,133.0,200.0
0.153,42.0,51.0
0.155,3138.5714285714284,212872.7142857143
0.166,81.0,84.0
0.167,4001.0,302570.0
0.17,167.0,307.0
0.173,301.0,2267.0
0.175,100.0,102.0
0.176,148.0,182.0
0.178,4001.0,258419.5
0.188,79.0,118.0
0.19,3863.625,260676.875
0.191,93.0,153.0
0.202,3542.2,220857.8
0.211,418.0,4287.0
0.213,3101.6,199349.4
0.218,79.0,84.0
0.222,111.0,235.0
0.225,3405.25,210063.25
0.233,87.0,102.0
0.237,2598.5714285714284,162156.14285714287
0.248,2599.5,150406.16666666666
0.252,84.0,93.0
0.26,2151.6,111074.6
0.272,2596.8571428571427,153266.14285714287
0.274,98.0,147.0
0.283,1585.25,89248.75
0.291,340.0,1663.0
0.295,3153.0,193263.6
0.307,1933.5,109452.5
0.317,146.0,2957.0
0.32,232.0,1903.0
0.321,415.0,3601.0
0.326,36.0,58.0
0.33,570.3333333333334,10727.333333333334
0.339,95.0,180.0
0.374,101.0,145.0
0.377,226.0,2922.0
0.383,108.0,222.0
0.388,318.5,5573.5
0.394,82.0,95.0
0.396,76.0,91.0
