evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2465.0,134422.0
0.073,441.0,33304.0
0.085,3508.5,237859.0
0.097,3316.0,220278.5
0.108,4001.0,258969.0
0.109,58.0,67.0
0.111,232.0,952.0
0.117,96.0,101.0
0.132,1105.0,78958.0
0.143,4001.0,254839.0
0.152,133.0,200.0
0.155,3118.0,203406.66666666666
0.166,81.0,84.0
0.173,503.0,4434.0
0.178,4001.0,275679.0
0.19,4001.0,265832.0
0.202,4001.0,246707.0
0.211,418.0,4287.0
0.213,3158.5,213376.0
0.218,79.0,84.0
0.222,111.0,235.0
0.225,2436.0,93463.0
0.237,3160.3333333333335,189348.66666666666
0.248,4001.0,255345.0
0.26,2620.5,140630.0
0.272,3330.6666666666665,217005.33333333334
0.274,98.0,147.0
0.283,4001.0,301610.0
0.307,88.0,143.0
0.317,146.0,2957.0
0.321,415.0,3601.0
0.33,196.0,1144.0
0.339,95.0,180.0
0.377,387.0,5406.0
0.388,67.0,608.0
