evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2465.0,134422.0
0.054,90.0,106.0
0.06,104.0,199.0
0.061,99.0,202.0
0.062,1204.0,69046.0
0.073,814.5,39720.0
0.074,101.0,107.0
0.082,95.0,103.0
0.085,2116.0,135556.75
0.086,97.0,100.0
0.095,232.0,590.0
0.097,3394.5714285714284,211100.0
0.099,182.0,1165.0
0.104,128.0,158.0
0.108,3568.5,246018.0
0.109,58.0,67.0
0.111,232.0,952.0
0.117,96.0,101.0
0.12,2676.3333333333335,185346.33333333334
0.132,2514.5714285714284,178419.85714285713
0.143,3899.5,258755.4
0.146,329.0,3168.0
0.147,232.0,2445.0
0.149,108.0,206.0
0.15,440.0,6540.0
0.152,133.0,200.0
0.153,42.0,51.0
0.155,3138.5714285714284,212872.7142857143
0.166,81.0,84.0
0.167,3461.4,243269.6
0.17,167.0,307.0
0.173,301.0,2267.0
0.175,100.0,102.0
0.176,148.0,182.0
0.178,4001.0,270052.0
0.188,79.0,118.0
0.19,3654.5454545454545,242088.0909090909
0.191,93.0,153.0
0.202,3618.6666666666665,229793.33333333334
0.211,418.0,4287.0
0.213,3181.0,202809.85714285713
0.218,79.0,84.0
0.222,111.0,235.0
0.225,2751.0,168110.8
0.233,87.0,102.0
0.236,87.0,97.0
0.237,2148.1111111111113,126990.55555555556
0.243,110.0,116.0
0.248,2599.5,150406.16666666666
0.25,145.0,279.0
0.252,84.0,93.0
0.259,244.0,429.0
0.26,2680.0,159366.57142857142
0.272,2596.8571428571427,153266.14285714287
0.274,98.0,147.0
0.279,87.0,440.0
0.28,429.0,940.0
0.283,2128.285714285714,128740.71428571429
0.285,232.0,397.0
0.288,192.0,305.0
0.291,340.0,1663.0
0.295,3153.0,193263.6
0.307,1977.5,102097.5
0.315,124.0,309.0
0.317,146.0,2957.0
0.318,152.0,1446.0
0.32,232.0,1903.0
0.321,415.0,3601.0
0.322,106.0,168.0
0.326,36.0,58.0
0.33,570.3333333333334,10727.333333333334
0.339,95.0,180.0
0.342,96.5,838.0
0.353,1544.5,69895.0
0.374,101.0,145.0
0.377,226.0,2922.0
0.383,108.0,222.0
0.388,693.0,13017.666666666666
0.394,82.0,95.0
0.396,76.0,91.0
