evolution rate,geometric mean length lived,geometric mean species population time
0.05,1259.7277559403453,95001.32586116219
0.051,77.0,89.0
0.053,219.0068492079643,850.4722217685892
0.062,1143.4251614732436,51284.84929023647
0.063,1409.0000000000002,146414.99999999997
0.064,146.0,254.99999999999997
0.068,2123.9999999999995,273638.9999999999
0.07,156.0,224.00000000000003
0.071,364.00000000000006,48159.0
0.073,1260.272681768718,63095.688449841975
0.074,424.0,2328.9999999999995
0.075,4001.0,507745.99999999965
0.078,288.99999999999994,1005.0000000000001
0.08,183.87495751189175,6873.7024957442
0.084,1253.0,21381.999999999993
0.085,2167.542156452788,149292.33068044725
0.089,514.0,4654.0
0.091,93.0,996.9999999999999
0.092,1924.0000000000002,142088.99999999997
0.097,1103.7907999951485,28623.494919478566
0.102,588.0,36067.99999999999
0.104,94.0,193.0
0.108,1062.8150856316604,67923.91092664056
0.109,112.92918134831227,178.25543469975887
0.111,1653.0000000000005,63703.999999999985
0.114,73.0,260.0
0.12,656.0974938134755,21245.519969844485
0.121,3661.9999999999995,277525.99999999994
0.122,565.3211476674122,11605.658619828517
0.123,259.0,5513.0
0.128,234.957442955102,1402.0563469418764
0.132,190.0,2715.9999999999995
0.133,101.73494974687902,566.5995058239992
0.136,2865.999999999999,186639.0
0.137,124.0,159.0
0.139,83.0,288.0
0.141,114.99999999999999,393.0
0.142,91.0,106.0
0.143,179.0,3194.9999999999995
0.145,185.0503880277863,455.29038662435096
0.146,71.0,95.0
0.149,434.64468247063604,3881.1070585594516
0.15,62.0,149.0
0.151,120.0,474.0
0.154,100.821624664553,153.43402490973114
0.155,177.0,3283.0
0.159,63.0,110.00000000000001
0.162,104.0,206.0
0.164,100.43903623591777,115.59411749738825
0.167,2874.9999999999995,187756.9999999999
0.168,88.0,152.0
0.173,56.00000000000001,96.0
0.177,158.0,734.0
0.178,75.0,1049.0
0.181,95.0,194.0
0.184,762.9999999999999,37783.999999999985
0.185,153.0,467.0
0.187,61.0,99.0
0.188,92.0,97.0
0.19,89.29523634827305,584.9641295852251
0.193,115.69788243524597,258.6116780039138
0.197,91.0,202.99999999999997
0.198,88.5663593019381,192.66551326067673
0.201,104.0,108.0
0.202,45.0,126.0
0.206,172.0,1217.9999999999998
0.207,72.0,101.0
0.208,121.0,327.0
0.212,142.0,288.99999999999994
0.214,98.0,248.0
0.216,195.0,517.0
0.218,93.0,124.0
0.223,88.43641783790204,101.99509792141974
0.224,82.44998483929515,93.23089616645332
0.226,742.1751814767186,15119.75399932154
0.228,109.00000000000001,421.0
0.23,87.0,312.00000000000006
0.232,175.0,587.0000000000001
0.234,112.99999999999999,583.0
0.238,77.0,81.0
0.24,122.0,241.0
0.241,132.0,181.0
0.243,473.00000000000006,7140.000000000004
0.247,84.0,111.00000000000001
0.25,115.99999999999999,197.0
0.256,99.0,240.0
0.263,53.0,97.0
0.269,83.70185183136631,229.1898776124286
0.273,84.0,198.0
0.275,78.0,90.0
0.283,79.13279977354523,102.46950765959599
0.291,73.0,154.0
0.292,132.62352732452865,212.08960370560365
0.294,56.99999999999999,103.0
0.298,187.0,1416.0
0.299,85.71464285639881,110.4445562261898
0.301,102.14695296483396,160.99689437998487
0.303,92.0,192.0
0.312,95.6174008229223,210.72345343075995
0.314,83.6899038116307,150.25977505640023
0.317,256.0,2453.0000000000005
0.324,86.0,206.99999999999997
0.327,163.0,717.0
0.328,59.0,102.0
0.329,97.0,110.00000000000001
0.331,91.0,106.0
0.332,69.60603422117941,121.84826629870446
0.335,75.0,102.0
0.341,99.0,108.0
0.347,61.0,155.0
0.348,168.0,429.0
0.352,95.95311355031686,187.38196284594736
0.356,90.0,175.0
0.361,114.99999999999999,328.0
0.364,199.0,1023.0
0.365,76.0,103.0
0.372,90.0,223.0
0.373,82.0,109.00000000000001
0.377,80.0312438988674,341.7777055338747
0.378,179.0,498.00000000000006
0.379,93.0,103.0
0.38,95.0,148.0
0.387,71.0,202.0
0.392,83.27664738688752,139.41664176130482
0.396,95.0,101.0
