evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,68.0,99.0
0.062,485.0,3673.0
0.073,1029.0,31696.0
0.077,826.0,61660.0
0.085,833.0,46564.0
0.094,924.0,61855.0
0.115,109.0,115.0
0.12,1488.0,115719.0
0.132,1687.0,157221.5
0.137,674.0,16947.0
0.143,2509.5,147796.5
0.146,483.0,903.0
0.147,387.0,2927.0
0.15,80.0,92.0
0.151,612.0,17001.0
0.155,308.0,397.0
0.157,274.0,1164.0
0.167,4001.0,309994.0
0.172,65.0,67.0
0.175,508.0,3418.0
0.176,4001.0,255648.0
0.178,4001.0,363634.5
0.185,195.0,260.0
0.19,636.0,9698.0
0.202,2303.0,138533.0
0.213,142.0,1113.0
0.222,107.0,714.5
0.224,150.0,348.0
0.225,919.5,88047.0
0.226,112.0,143.0
0.232,1793.0,70782.0
0.233,175.0,450.0
0.245,319.0,3023.0
0.247,98.0,100.0
0.248,802.6666666666666,29724.666666666668
0.257,86.0,88.0
0.267,86.0,102.0
0.272,908.0,11899.0
0.28,214.0,563.0
0.283,822.0,25019.0
0.284,188.0,406.0
0.287,260.0,791.0
0.291,1179.0,43741.0
0.296,77.0,94.0
0.301,124.0,361.0
0.305,68.0,93.0
0.309,1406.0,73059.0
0.321,126.0,149.0
0.324,94.0,110.0
0.326,90.0,100.0
0.344,79.0,94.0
0.346,111.0,138.0
0.348,246.0,3264.0
0.351,87.0,161.0
0.356,196.0,1159.0
0.364,81.0,89.0
0.365,49.0,92.0
0.384,1395.0,53177.0
0.39,570.0,14368.0
0.399,90.0,95.0
