evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,68.0,99.0
0.062,485.0,3673.0
0.077,826.0,61660.0
0.085,833.0,46564.0
0.146,483.0,903.0
0.15,80.0,92.0
0.155,308.0,397.0
0.175,508.0,3418.0
0.178,4001.0,356058.0
0.202,4001.0,273974.0
0.213,200.0,1160.0
0.222,107.0,714.5
0.224,150.0,348.0
0.225,1512.0,173539.0
0.232,1793.0,70782.0
0.233,175.0,450.0
0.248,1366.0,69670.0
0.267,86.0,102.0
0.28,214.0,563.0
0.283,912.0,21360.0
0.321,126.0,149.0
0.344,79.0,94.0
0.346,111.0,138.0
0.356,196.0,1159.0
0.364,81.0,89.0
0.365,49.0,92.0
0.384,1395.0,53177.0
0.39,570.0,14368.0
