evolution rate,geometric mean length lived,geometric mean species population time
0.054,429.0,42865.0
0.061,250.99999999999997,2003.0
0.062,437.92693454502205,14031.856612722353
0.064,430.0,31588.999999999993
0.069,134.0,246.0
0.085,64.0,633.0
0.088,173.0664612222715,610.871508584252
0.09,362.99999999999994,11508.000000000004
0.096,366.0,2089.9999999999995
0.104,81.0,88.0
0.109,759.9999999999998,2811.0000000000005
0.116,86.0,100.0
0.124,194.0,1431.0000000000002
0.143,2662.4526120332134,201153.28361496297
0.148,95.0,99.0
0.154,3029.9999999999995,272698.0
0.155,4001.0,263130.9999999999
0.167,2214.0576871481744,91901.46355858046
0.171,217.0,1254.0
0.178,1797.8270448452622,58568.59939877065
0.183,4001.0,343332.9999999999
0.187,388.0,2308.9999999999995
0.19,3642.5042899122545,203803.14318765016
0.198,4001.0,269129.0
0.199,123.0,148.0
0.202,89.0,148.0
0.206,78.0,94.0
0.207,4001.0,280571.9999999998
0.213,2814.9389437792115,90420.24637716472
0.225,1661.6039666838471,41977.61232538968
0.227,138.0,288.99999999999994
0.231,88.0,106.0
0.232,96.0,102.0
0.236,104.0,109.00000000000001
0.241,175.0,434.0
0.245,84.0,91.0
0.248,4001.0,256359.00000000006
0.252,203.29289215316896,380.95144047502953
0.26,1921.1629889844783,43125.57610882646
0.263,80.0,85.0
0.272,363.21090582893055,4361.971756193641
0.303,2325.0000000000005,171424.99999999994
0.307,2413.0000000000005,137172.00000000003
0.31,93.0,105.0
0.315,982.9999999999998,116374.00000000004
0.318,206.0,1329.0
0.324,101.0,109.00000000000001
0.327,120.0,224.00000000000003
0.33,1030.0,17363.000000000004
0.34,85.0,106.0
0.342,85.0,91.0
0.349,78.0,89.0
0.35,170.0,250.99999999999997
0.353,104.0,114.99999999999999
0.365,211.61062734439957,1073.8568153242898
0.37,126.0,290.0
0.377,60.0,505.0
0.386,143.0,211.0
0.388,63.99218702310463,253.6158512396258
0.391,95.0263121456368,113.57816691600546
0.398,135.0,405.0
0.399,94.2019108086455,193.39338147930502
