evolution rate,geometric mean length lived,geometric mean species population time
0.05,430.0,6252.0
0.052,173.86201425268257,900.9528289538808
0.054,91.0,154.0
0.057,4546.000000000001,145001.99999999994
0.061,3327.000000000001,195014.00000000006
0.067,742.2883536739613,7547.488588928106
0.069,91.0,409.99999999999994
0.071,90.0,101.0
0.072,107.0,213.0
0.075,1016.0000000000002,19317.0
0.076,176.0,3471.000000000001
0.077,1799.9999999999995,65602.00000000001
0.079,334.98059645298866,1942.2057048623867
0.08,3569.0,177592.0000000001
0.085,83.0,108.0
0.088,98.0,119.0
0.091,93.0,98.0
0.092,86.0,100.0
0.093,5628.999999999999,155413.00000000003
0.099,843.0,14539.999999999995
0.1,166.7932852365466,536.7159397670242
0.101,96.0,98.0
0.104,191.0,14222.999999999993
0.105,264.0,331.99999999999994
0.107,2001.6832916323199,48696.79866274579
0.114,382.77930978567787,2629.9079831811614
0.121,268.0,2440.0
0.122,1003.9999999999998,12038.999999999996
0.123,92.19544457292888,161.74671557716405
0.125,1096.0,26197.999999999996
0.128,944.9999999999999,73801.00000000003
0.13,7744.999999999997,561573.9999999997
0.131,315.97444113099596,1782.2093090548285
0.138,493.0,6080.0
0.141,768.0000000000001,16579.000000000004
0.142,91.0,138.0
0.144,188.0,307.0
0.145,197.0,281.0
0.148,97.0,106.0
0.15,459.0,1939.9999999999998
0.151,241.0,1945.0000000000002
0.152,1058.0,13848.999999999995
0.153,83.0,98.0
0.154,92.0,366.0
0.157,2225.0,113237.99999999999
0.158,3699.000000000001,239534.00000000006
0.159,1069.9999999999998,35308.00000000001
0.16,220.00000000000003,511.99999999999994
0.162,102.0,126.0
0.163,83.33066662399864,123.13813381727043
0.164,5130.0,398149.99999999994
0.166,56.00000000000001,66.0
0.168,88.0,98.0
0.17,237.0,2329.9999999999995
0.172,217.79118439459393,321.5835816704578
0.174,589.5973202110065,3593.8016083250886
0.178,93.8083151964686,98.28529900244493
0.18,168.0,498.00000000000006
0.181,142.0,509.0
0.184,194.0,1309.0
0.185,118.0,131.0
0.188,555.5753774241621,5503.589283367721
0.189,184.0,288.0
0.19,82.0,90.0
0.191,95.4728045878659,134.0798514190002
0.194,441.93438426988234,4316.27408768257
0.195,321.0,935.0
0.196,178.0,313.0
0.198,632.2246436196552,6382.468722994265
0.2,580.9999999999999,9604.000000000004
0.201,93.0,94.0
0.203,105.0,172.0
0.207,96.0,149.0
0.208,152.0,336.0
0.21,574.2194702376436,4648.292159492559
0.211,157.62613996415695,268.9200624721034
0.214,68.0,89.0
0.215,499.0,10477.999999999996
0.219,69.0,135.0
0.222,104.0,386.0
0.223,2287.0,93398.00000000003
0.224,68.0,95.0
0.225,80.0,101.0
0.226,14999.999999999996,515421.00000000047
0.227,190.0,280.0
0.228,169.0,1421.0
0.23,108.0,152.0
0.231,108.0,204.99999999999997
0.233,117.0,210.0
0.235,4257.999999999999,131446.00000000003
0.237,67.0,783.9999999999998
0.243,5772.0,297255.0
0.244,100.0,204.99999999999997
0.247,124.0,143.0
0.248,181.0,796.0000000000001
0.249,1415.0000000000005,36440.999999999985
0.251,103.0,106.0
0.253,1187.434208703792,5678.12063978919
0.255,614.0,18618.000000000004
0.256,117.0,166.0
0.258,675.0000000000001,17488.000000000004
0.263,2630.9999999999995,67289.99999999999
0.264,114.99999999999999,118.0
0.266,88.0,93.0
0.268,88.0,110.00000000000001
0.27,1515.0000000000005,83098.00000000003
0.275,417.0,711.0
0.277,179.69974958246326,727.9629111431434
0.279,708.0000000000001,3994.0000000000005
0.281,392.7238215336574,5193.785035982911
0.283,1400.8811512758678,29613.98909299454
0.284,146.0,304.0
0.286,59.464274989274024,116.6533325713415
0.288,297.2541000558277,2875.253032343415
0.289,2079.0,45606.000000000015
0.29,78.0,220.00000000000003
0.292,206.99999999999997,269.0
0.294,145.3272169966796,488.9836398081228
0.296,164.55358976828344,346.13739295016103
0.297,261.0,3736.0
0.298,4624.999999999999,165923.00000000006
0.299,665.0,3994.0000000000005
0.303,184.0,263.0
0.307,447.0,3210.0
0.313,83.97618710086806,97.74968030638259
0.314,299.9116536582065,2760.366098907896
0.315,14999.999999999996,403843.00000000006
0.317,684.0,5713.000000000001
0.318,3343.0,89498.99999999997
0.319,380.4179703828399,3741.7244644086736
0.32,6565.999999999996,208224.99999999994
0.322,669.0,5432.0
0.325,2481.470128774473,56102.19332610802
0.326,88.0,192.0
0.328,2887.9999999999995,90308.99999999999
0.329,38.45776904605882,45.89117562233506
0.333,137.0,161.0
0.334,167.0,557.0
0.335,261.024903026512,1643.1189853446401
0.342,6608.999999999997,210993.00000000003
0.343,1146.3140930826944,36394.929124810784
0.349,70.0,87.0
0.35,4109.0,279328.00000000006
0.352,1649.0000000000002,80554.99999999997
0.353,86.0,94.0
0.356,877.4884614625995,6846.877244408577
0.358,2367.0,117624.99999999996
0.359,105.0,124.0
0.36,356.0,1999.9999999999995
0.364,1832.0000000000005,44486.0
0.365,401.59681273635624,1859.467665758133
0.373,1760.9999999999995,46730.99999999999
0.374,5255.0,292999.00000000006
0.375,1459.451951932642,10479.322688036666
0.376,7473.000000000002,345552.0
0.38,55.11805511808268,68.55654600401044
0.383,151.0,186.0
0.384,150.0,370.00000000000006
0.386,415.00000000000006,3594.0
0.39,2130.0000000000005,77893.0
0.394,495.0,6711.000000000002
0.395,731.6900057992208,12760.871417935741
0.396,56.00000000000001,66.0
0.397,88.0,93.0
0.399,138.0,204.0
