timestamp,interval_seconds
1772067773.422347,0.516767
1772067774.050659,0.628463
1772067774.722646,0.671998
1772067775.450059,0.727405
1772067776.013264,0.563210
1772067776.503088,0.489824
1772067777.256485,0.753399
1772067777.816900,0.560415
1772067778.292176,0.475281
1772067778.848863,0.556661
1772067779.826769,0.977930
1772067780.509186,0.682403
1772067781.190049,0.680873
1772067781.739013,0.548968
1772067782.235208,0.496196
1772067782.546163,0.310943
1772067782.820716,0.274557
1772067783.477577,0.656866
1772067784.298333,0.820754
1772067784.987662,0.689330
1772067785.639112,0.651436
1772067786.326931,0.687835
1772067786.779294,0.452364
1772067787.359480,0.580184
1772067787.897289,0.537808
1772067788.562378,0.665091
1772067789.287502,0.725104
1772067789.999184,0.711701
1772067790.698816,0.699632
1772067791.465542,0.766724
1772067792.151725,0.686180
1772067793.057509,0.905787
1772067793.935237,0.877710
1772067794.519386,0.584169
1772067795.193277,0.673883
1772067795.745824,0.552554
1772067796.312580,0.566757
1772067797.151208,0.838628
1772067797.705712,0.554502
1772067798.410844,0.705130
1772067799.054661,0.643818
1772067799.891444,0.836780
1772067800.521253,0.629794
1772067801.052381,0.531143
1772067801.591410,0.539031
1772067802.276902,0.685485
1772067802.960767,0.683860
1772067803.483073,0.522318
1772067804.077836,0.594761
1772067804.864418,0.786585
1772067805.501253,0.636834
1772067806.050636,0.549383
1772067806.812019,0.761384
1772067807.473933,0.661913
1772067808.354121,0.880175
1772067809.097123,0.743011
1772067809.513200,0.416083
1772067810.195901,0.682696
1772067810.788959,0.593062
1772067811.410579,0.621622
1772067811.958381,0.547795
1772067812.355333,0.396959
1772067812.635811,0.280478
1772067812.948003,0.312194
1772067813.275651,0.327647
1772067813.637887,0.362235
1772067814.016927,0.379037
1772067814.435059,0.418134
1772067814.730843,0.295785
1772067814.937824,0.206982
1772067815.321885,0.384058
1772067815.542556,0.220672
1772067815.767643,0.225089
1772067816.007635,0.239988
1772067816.355842,0.348207
1772067816.628529,0.272684
1772067816.966239,0.337715
1772067817.263746,0.297506
1772067817.524466,0.260720
1772067818.005803,0.481338
1772067818.365905,0.360101
1772067818.841113,0.475182
1772067819.259808,0.418719
1772067819.595676,0.335866
1772067820.018403,0.422728
1772067820.463672,0.445269
1772067820.862407,0.398736
1772067821.130336,0.267931
1772067821.496838,0.366504
1772067821.835010,0.338171
1772067822.242394,0.407385
1772067822.641610,0.399214
1772067823.633808,0.992187
1772067824.599272,0.965467
1772067825.418041,0.818767
1772067826.625833,1.207792
1772067827.319857,0.694033
1772067828.278658,0.958798
1772067828.819388,0.540733
1772067829.513763,0.694370
1772067830.180583,0.666823
1772067830.993940,0.813356
1772067832.040277,1.046331
1772067832.693934,0.653645
1772067833.112815,0.418901
1772067833.762765,0.649948
1772067834.408503,0.645738
1772067835.101509,0.693006
1772067835.745856,0.644347
1772067836.225927,0.480070
1772067836.669291,0.443354
1772067837.112862,0.443583
1772067837.700892,0.588031
1772067838.223892,0.523000
1772067838.763563,0.539672
1772067839.306904,0.543338
1772067839.694875,0.387976
1772067840.254119,0.559241
1772067840.813609,0.559491
1772067841.362330,0.548720
1772067841.956417,0.594085
1772067842.572320,0.615906
1772067843.169628,0.597301
1772067843.683994,0.514367
1772067844.073353,0.389366
1772067844.322477,0.249126
1772067844.602387,0.279907
1772067845.062643,0.460255
1772067845.609292,0.546647
1772067846.224832,0.615541
1772067846.727859,0.503023
1772067847.213032,0.485178
1772067847.758815,0.545786
1772067848.326175,0.567355
1772067848.903354,0.577179
1772067849.139712,0.236358
1772067849.595528,0.455819
1772067850.232901,0.637370
1772067850.579636,0.346733
1772067851.034543,0.454891
1772067851.475873,0.441350
1772067852.050388,0.574515
1772067852.670304,0.619916
1772067853.153788,0.483481
1772067853.549826,0.396039
1772067853.926638,0.376815
1772067854.479008,0.552369
1772067855.035668,0.556659
1772067855.537524,0.501855
1772067856.537536,1.000011
1772067857.454909,0.917373
1772067858.256168,0.801256
1772067859.284360,1.028197
1772067860.140070,0.855710
1772067861.017531,0.877460
1772067861.790257,0.772729
1772067862.645631,0.855373
1772067863.246332,0.600699
1772067864.219866,0.973530
1772067865.053153,0.833291
1772067865.891934,0.838779
1772067866.788029,0.896098
1772067867.582702,0.794672
1772067868.512228,0.929524
1772067869.469965,0.957740
1772067870.261634,0.791668
1772067870.997457,0.735820
1772067871.889727,0.892273
1772067872.520519,0.630792
1772067873.656756,1.136237
1772067874.304788,0.648014
1772067875.131454,0.826684
1772067875.994008,0.862554
1772067876.594826,0.600821
1772067877.960229,1.365399
1772067878.990956,1.030728
1772067879.565310,0.574354
1772067880.343283,0.777976
1772067880.861624,0.518340
1772067881.775873,0.914248
1772067882.714892,0.939020
1772067883.716589,1.001697
1772067884.902584,1.185987
1772067885.590677,0.688100
1772067886.576651,0.985976
1772067887.161652,0.584999
1772067887.786657,0.625004
1772067888.502560,0.715906
1772067889.156128,0.653566
1772067889.711839,0.555714
1772067890.221260,0.509422
1772067890.545019,0.323756
1772067891.049821,0.504804
1772067891.566149,0.516328
1772067891.917530,0.351381
1772067892.422089,0.504560
1772067892.921147,0.499056
1772067893.460030,0.538885
1772067893.805349,0.345321
1772067894.295209,0.489859
1772067894.804340,0.509131
1772067895.310411,0.506067
1772067895.787197,0.476789
1772067896.211968,0.424771
1772067896.621459,0.409491
1772067897.046605,0.425147
1772067897.538909,0.492300
1772067898.078204,0.539298
1772067898.727053,0.648847
1772067899.372502,0.645449
1772067899.756478,0.383972
1772067900.443687,0.687214
1772067900.920789,0.477089
1772067901.528545,0.607765
1772067902.026217,0.497675
1772067902.909810,0.883594
1772067903.266109,0.356296
1772067903.787523,0.521414
1772067904.128464,0.340943
1772067904.434801,0.306323
1772067904.843076,0.408286
1772067905.439410,0.596333
1772067905.826811,0.387403
1772067906.413224,0.586413
1772067906.769186,0.355961
1772067907.197561,0.428378
1772067907.491056,0.293496
1772067907.847626,0.356555
1772067908.076727,0.229114
1772067908.550927,0.474200
1772067909.092284,0.541356
1772067909.721020,0.628733
1772067910.105313,0.384295
1772067910.494186,0.388871
1772067911.066308,0.572126
1772067911.532259,0.465949
1772067912.415627,0.883368
1772067912.795666,0.380040
1772067913.231224,0.435555
1772067913.612047,0.380827
1772067913.996289,0.384237
1772067914.364397,0.368113
1772067914.740565,0.376165
1772067915.016534,0.275970
1772067915.274085,0.257552
1772067915.478022,0.203938
1772067915.864105,0.386081
1772067916.314364,0.450261
1772067916.610441,0.296076
1772067916.822572,0.212133
