evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1783.3333333333333,112016.33333333333
0.062,2593.0,168884.0
0.064,79.0,90.0
0.073,2051.5,137999.0
0.097,4001.0,288342.5
0.103,87.0,145.0
0.12,2712.0,188583.66666666666
0.143,4001.0,284539.3333333333
0.155,4001.0,251950.0
0.167,2596.3333333333335,149314.66666666666
0.17,90.0,104.0
0.176,80.0,83.0
0.178,3774.5,268613.5
0.186,105.0,108.0
0.202,4001.0,264490.0
0.208,196.0,847.0
0.211,196.0,655.0
0.213,66.0,101.0
0.216,82.0,99.0
0.225,4001.0,287367.5
0.237,2031.5,128145.5
0.248,2039.0,80150.0
0.249,80.0,113.0
0.258,809.0,11417.0
0.26,2178.0,138715.0
0.272,2633.3333333333335,139665.0
0.283,649.0,6853.0
0.295,390.0,8532.5
0.303,87.0,98.0
0.329,192.0,203.0
0.342,1582.0,30342.0
0.354,98.0,110.0
0.366,53.0,55.0
0.399,223.0,1087.0
