evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1218.4285714285713,77878.14285714286
0.052,90.0,102.0
0.053,83.0,88.0
0.058,130.0,233.0
0.061,109.0,149.0
0.062,1658.25,100320.5
0.063,203.0,345.0
0.064,79.0,90.0
0.067,132.0,161.0
0.073,2154.0,153104.5
0.083,128.0,153.0
0.085,3047.3333333333335,187131.33333333334
0.087,69.0,70.0
0.095,250.0,613.0
0.097,2969.625,210841.5
0.103,87.0,145.0
0.108,4001.0,269397.6666666667
0.109,119.5,130.5
0.12,3490.6666666666665,246173.88888888888
0.124,250.0,1890.0
0.131,90.0,100.0
0.132,2532.6,176560.4
0.135,77.0,101.0
0.136,513.0,9744.0
0.143,3726.153846153846,260747.15384615384
0.146,84.0,153.0
0.155,2452.4285714285716,152266.57142857142
0.159,74.0,83.0
0.167,3137.125,194233.0
0.17,90.0,104.0
0.176,80.0,83.0
0.178,3936.285714285714,273138.71428571426
0.179,100.0,242.0
0.186,105.0,108.0
0.19,2594.0,175994.5
0.195,64.0,92.0
0.201,181.0,389.0
0.202,4001.0,247632.0
0.206,141.0,324.0
0.208,196.0,847.0
0.211,196.0,655.0
0.213,3214.0,217472.4
0.216,82.0,99.0
0.218,124.0,141.0
0.225,3265.5,192138.75
0.227,91.0,202.0
0.237,2557.0,153110.0
0.24,96.0,126.0
0.247,158.0,435.0
0.248,1181.5,41171.5
0.249,80.0,113.0
0.254,112.0,177.0
0.258,809.0,11417.0
0.26,2488.5,121858.0
0.262,98.0,101.0
0.268,89.0,103.0
0.272,2445.0,128381.71428571429
0.276,250.0,1263.0
0.278,250.0,893.0
0.279,92.0,171.0
0.283,2883.6666666666665,187740.0
0.295,1593.6666666666667,84938.0
0.303,87.0,98.0
0.307,2277.0,133905.0
0.311,620.0,23565.0
0.318,2821.3333333333335,138447.66666666666
0.319,250.0,715.0
0.326,1003.0,8993.0
0.327,108.0,174.0
0.329,192.0,203.0
0.33,452.5,2064.0
0.337,119.0,153.0
0.342,1006.6666666666666,21853.333333333332
0.354,98.0,110.0
0.361,256.0,7112.0
0.365,1051.0,14617.0
0.366,53.0,55.0
0.374,160.0,330.0
0.377,1165.0,26513.0
0.378,250.0,2269.0
0.381,49.0,69.0
0.399,223.0,1087.0
0.4,131.0,197.0
