evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2359.0,154220.5
0.062,2593.0,168884.0
0.064,79.0,90.0
0.073,2051.5,137999.0
0.097,4001.0,292543.0
0.12,2067.5,139395.0
0.143,4001.0,282930.25
0.155,4001.0,251950.0
0.167,3119.0,198686.5
0.17,90.0,104.0
0.176,80.0,83.0
0.178,3774.5,268613.5
0.202,4001.0,264490.0
0.211,196.0,655.0
0.213,66.0,101.0
0.225,4001.0,287367.5
0.237,4001.0,255778.0
0.248,2039.0,80150.0
0.272,4001.0,292399.0
0.295,63.0,547.0
0.303,87.0,98.0
0.329,192.0,203.0
0.342,1582.0,30342.0
0.354,98.0,110.0
