evolution rate,length lived,species population time,population
0.061667,77,256,3
0.125273,123,148,1
0.19,1245,37849,30
0.225,4001,291935,72
0.283333,4001,270789,67
0.203387,96,252,2
0.178333,878,5938,6
0.176655,140,199,1
0.26,2972,106858,35
0.352555,82,95,1
0.085,1589,92879,58
0.052339,91,94,1
0.109839,330,11921,36
0.143333,4001,276285,69
0.367305,85,93,1
0.295,2359,91351,38
0.186863,216,332,1
0.26,4001,309588,77
0.184601,97,156,1
0.12,4001,262901,65
0.170019,90,146,1
0.254241,92,143,1
0.12,4001,304439,76
0.178333,4001,321521,80
0.131667,4001,285807,71
0.201667,1201,29192,24
0.085,4001,252917,63
0.085,1083,57332,52
0.131667,4001,244620,61
0.076837,102,209,2
0.225,4001,274338,68
0.109697,97,146,1
0.248333,1496,35245,23
0.155,4001,255168,63
0.072937,85,107,1
0.12,4001,274972,68
0.271667,1322,25340,19
0.201667,4001,233942,58
0.168955,97,150,1
0.12,4001,295961,73
0.12,4001,271746,67
0.250126,109,157,1
0.085,119,1442,12
0.185562,169,194,1
0.076144,143,270,1
0.306667,715,20522,28
0.05,4001,237361,59
0.155,4001,304450,76
0.108333,4001,255273,63
0.217368,104,107,1
0.161843,232,585,2
0.271667,4001,295781,73
0.213333,1099,21071,19
0.248333,3549,214428,60
0.283333,749,12365,16
0.131667,4001,256832,64
0.236667,4001,284341,71
0.178333,1038,18611,17
0.225,4001,269742,67
0.155,4001,318931,79
0.096567,258,780,3
0.26,1216,47637,39
0.131667,3382,238832,70
0.341667,457,5851,12
0.143333,4001,265174,66
0.295,4001,261698,65
0.301503,154,374,2
0.35243,121,696,5
0.131667,4001,240759,60
0.073333,1208,63397,52
0.236848,87,94,1
0.248333,4001,257982,64
0.061667,4001,279581,69
0.295,4001,276004,68
0.131667,3565,261197,73
0.345619,85,96,1
0.21333,242,347,1
0.096667,4001,296566,74
0.061667,1072,77366,72
0.149822,123,152,1
0.271667,1300,72943,56
0.098221,281,1055,3
0.201667,4001,291049,72
0.085,4001,297660,74
0.19,4001,252007,62
0.143333,4001,282024,70
0.096667,4001,281428,70
0.33,1358,37338,27
0.164534,316,934,2
0.250883,210,496,2
0.085,3904,253675,64
0.096667,4001,293052,73
0.38883,93,139,1
0.236667,808,20512,25
0.240338,93,202,2
0.131667,3946,242568,61
0.108333,1320,49582,37
0.178333,4001,282952,70
0.143333,3269,105637,32
0.365,398,8971,22
0.166667,4001,288140,72
0.378153,79,91,1
0.155,4001,273638,68
0.201667,4001,251800,62
0.26,4001,254333,63
0.201667,4001,295262,73
0.154582,490,5963,12
0.306667,218,1098,5
0.096165,104,106,1
0.12,4001,299758,74
0.096667,4001,269032,67
0.05681,171,183,1
0.061667,674,37416,55
0.26,1943,56917,29
0.276945,330,2389,7
0.077645,137,454,3
0.321719,101,129,1
0.178333,1072,49364,46
0.248333,4001,286857,71
0.095671,85,157,1
0.262617,122,235,1
0.061667,4001,266983,66
0.155,4001,325699,81
0.248333,3795,159042,41
0.250758,101,111,1
0.271667,212,1742,8
0.209941,207,306,1
0.05,27,416,15
0.235323,116,182,1
0.085,4001,288215,72
0.061667,4001,295979,73
0.33,1264,45267,35
0.12,4001,295745,73
0.096667,4001,250140,62
0.085,4001,320941,80
0.193513,144,326,2
0.096667,66,729,11
0.12,4001,271166,67
0.348942,86,93,1
0.213333,1002,20363,20
0.391652,86,135,1
0.388333,938,23436,24
0.166667,4001,239024,59
0.304095,429,1623,3
0.201667,4001,278823,69
0.155,4001,268206,67
0.225,4001,267151,66
0.318413,96,98,1
0.05,424,27630,65
0.244574,85,94,1
0.073333,4001,248289,62
0.12,4001,253157,63
0.058978,108,147,1
0.237008,120,187,1
0.309864,86,100,1
0.304383,189,316,1
0.26,1764,40763,23
0.19,4001,235211,58
0.166667,4001,287441,71
0.19,1145,23220,20
0.096667,3361,220570,65
0.283333,739,21861,29
0.26,4001,289496,72
0.166667,4001,276516,69
0.225,3451,113027,32
0.19,481,7765,16
0.232349,142,241,1
0.341667,552,22221,40
0.104088,84,98,1
0.176197,108,202,1
0.14299,93,109,1
0.201667,841,16476,19
0.108333,4001,292097,73
0.177094,105,114,1
0.143333,4001,265546,66
0.236667,4001,267077,66
0.099764,330,1565,4
0.131667,4001,303362,75
0.295,1718,36121,21
0.166667,4001,279149,69
0.389113,86,103,1
0.213333,4001,290901,72
0.318333,1145,29784,26
0.225,4001,284326,71
0.213333,1022,23976,23
0.201667,4001,277770,69
0.131667,4001,306379,76
0.225,4001,305859,76
0.178333,4001,277802,69
0.312454,100,209,2
0.236667,4001,284993,71
0.201667,4001,289817,72
0.144774,131,192,1
0.061667,3962,272703,68
