evolution rate,geometric mean length lived,geometric mean species population time
0.05,895.8601133729792,21281.574181325912
0.051,278.4456859066055,1382.4861662960682
0.052,599.9083263299485,3505.281158480728
0.053,193.69925413986388,497.7888924200029
0.055,981.4968160926451,11194.466132871188
0.056,992.9999999999998,16542.0
0.057,983.9999999999998,12340.000000000002
0.058,621.1402257234072,7158.459982707965
0.059,969.7504833718826,10615.275644089508
0.06,537.4941860150676,4360.419245898267
0.063,990.0,17353.999999999993
0.064,658.0000000000001,3682.0
0.065,992.9999999999998,15009.0
0.066,986.0,18178.999999999993
0.068,978.9999999999999,15368.000000000004
0.069,988.0000000000001,5553.000000000002
0.07,960.82784465052,9017.206727990731
0.071,314.6426544510455,1539.6152116681621
0.072,944.5443345867889,6424.760228989095
0.073,1406.4266777902078,15504.21516878556
0.074,333.982035445022,847.929242330986
0.075,383.99218742052545,2447.676449206471
0.076,243.59802954868087,1652.1019944301258
0.077,397.0883361263521,1221.8558514495342
0.078,131.54086817411536,467.38421025961065
0.079,196.31458920451635,530.3839628974225
0.08,108.46461926945885,137.18372707179225
0.081,75.0,83.0
0.082,634.9047172607872,4019.0197809913807
0.083,955.0000000000001,11929.999999999995
0.084,313.46770168551654,1096.953964394131
0.085,1000.0000000000002,5178.999999999998
0.086,146.4650128870373,344.2891226861517
0.087,209.2271492899523,511.5623129199413
0.089,455.73018333219926,1900.554655883382
0.091,1050.3557101904169,9177.559337824649
0.093,767.548695523613,2372.807830398408
0.095,440.9746987333679,1867.6679117635601
0.096,841.8203013393111,6509.765412283499
0.097,331.9101421808598,1150.2990624571662
0.098,992.9999999999998,10283.000000000004
0.099,342.1017446331781,1656.6903070108804
0.1,148.0,191.0
0.101,915.3687781435416,9884.897571548225
0.102,229.99999999999997,1229.0
0.103,655.2257335680724,3800.5335423575934
0.104,1078.5406807348531,7299.618962658261
0.105,988.9999999999999,16436.000000000004
0.106,313.40972245964565,2012.962900090293
0.107,708.4786517602347,5381.960144779968
0.108,436.03669570346943,1259.1862451599445
0.109,585.0,3761.0
0.11,643.6123800113047,3570.8104258505286
0.111,277.23095065306114,761.6731582509653
0.112,753.615286469164,5914.614780355523
0.114,637.9999999999999,4452.0
0.115,859.4027582205056,4919.324534989925
0.116,503.4114379133892,2494.118573847656
0.117,751.8447317882834,5883.380968957526
0.118,658.0000000000001,3372.999999999999
0.119,1169.4759510139577,8569.70944664987
0.12,393.0126445439254,1750.8439510279043
0.121,537.0,4404.0
0.122,1112.327058832344,8300.87446141999
0.124,828.8093870124785,3690.8486828912396
0.125,549.2049427118654,2079.83917927277
0.126,750.0364515616827,5280.094115631848
0.127,649.6002704287806,4031.784209358586
0.129,90.0,143.0
0.13,335.0402960839188,1525.621184960409
0.131,67.0,89.0
0.132,616.6244578396328,2947.948764544333
0.133,892.1728669505269,6398.343698995358
0.134,666.9360036367824,4197.6590950489135
0.135,1000.0000000000002,6322.0
0.136,178.23792415951982,465.6061613765913
0.137,472.37014505853654,2283.419352199711
0.138,517.1089402500328,2598.478700768259
0.139,1082.0962167993778,7025.64426220237
0.14,1076.0000000000002,8718.000000000004
0.141,858.0,7400.000000000003
0.143,443.07363059934676,1728.5320680750967
0.144,515.7911539903026,2085.8059482792514
0.145,916.9999999999998,5107.999999999999
0.146,832.1298761447505,5928.526418527216
0.147,408.45195555903507,2351.1133532860554
0.148,994.5831366868396,8152.227594736267
0.149,1201.2548650817218,8831.00295106302
0.15,926.0000000000001,8718.000000000004
0.151,681.5341107965628,4594.582666274276
0.152,447.8185075814883,2132.3324908676814
0.153,851.4471840359562,7114.980734383464
0.154,739.7184246188125,4278.306927564907
0.155,395.4595985566014,1653.3147438410588
0.156,851.1051997661095,5626.108865442874
0.157,508.40073160515675,4271.656963716276
0.158,943.4396121401776,5810.964559298238
0.159,283.64980159374073,1141.5714011736013
0.16,606.4840671455032,3070.070793790474
0.161,525.9978886356739,3637.284754795202
0.162,234.05915664120963,795.5785670144542
0.164,1047.1593184245924,8809.462156784357
0.166,477.74252457072316,1947.9004709467138
0.167,588.7275417955466,3151.344101882351
0.168,103.053384223906,392.193829630197
0.169,66.0,84.0
0.17,902.9999999999999,12950.000000000005
0.171,427.48663227810226,2492.3981303001633
0.172,705.9999999999999,9481.000000000004
0.173,788.8106870691694,5702.285491091957
0.174,1348.9999999999998,15007.999999999998
0.175,302.79822118420515,1621.6926551596998
0.176,330.5228076600282,956.7832263104165
0.177,684.0960624496739,4507.895623466853
0.178,691.0444796779113,3101.6960898085017
0.179,224.00403644780712,722.0427928895687
0.18,319.3336812802559,1359.4601869859964
0.183,403.0,3143.0
