evolution rate,geometric mean length lived,geometric mean species population time
0.05,1278.4631398675517,46793.326799876086
0.062,382.9096681924396,5969.1295532109625
0.071,121.0,192.0
0.073,97.0,104.0
0.085,4001.0,238159.7020656518
0.088,43.0,47.0
0.097,4001.0,294648.59289669135
0.106,83.0,139.0
0.108,1173.688435683787,27760.49306062817
0.12,1273.4315464679073,43739.891065211945
0.126,89.0,98.0
0.128,236.0,1103.9999999999998
0.132,4001.0,284369.13428675773
0.135,370.00000000000006,12591.999999999998
0.142,95.0,135.0
0.143,1349.129216504364,33898.69254038857
0.15,91.0,96.0
0.151,139.0,214.0
0.155,4001.0,263769.66407454835
0.159,88.0,96.0
0.162,190.0,391.99999999999994
0.167,1796.6726149987653,52520.68865801157
0.168,208.0,606.0
0.17,153.0,308.0
0.173,88.0,140.0
0.175,107.0,108.0
0.178,4001.0,290493.0
0.181,133.0,145.0
0.182,87.0,155.0
0.187,123.02032352420473,192.20301766621665
0.19,2831.6313387070254,169673.58678304564
0.193,107.0,108.0
0.196,96.0,138.0
0.198,104.0,109.00000000000001
0.202,703.2126718794361,25738.878799583075
0.207,154.0,299.0
0.212,94.0,254.0
0.213,2484.661546368036,149052.50731537532
0.216,175.0,400.0
0.225,2573.8020357030946,127873.48569670787
0.237,2453.8755062146083,123185.65489536514
0.248,3675.238223571365,172881.74060322277
0.251,334.0,1911.0000000000002
0.26,781.5681797306648,5663.560348788753
0.262,114.99999999999999,194.0
0.272,3855.3488817485777,255715.95881954662
0.28,137.0,202.0
0.281,95.0,292.0
0.283,2085.4464749784393,61845.00521464927
0.295,3137.9999999999995,137177.00000000006
0.307,527.2818519517745,14457.647893678057
0.316,87.0,92.0
0.318,2688.830042974082,142558.07436269612
0.33,1442.9999999999995,71911.00000000003
0.331,92.0,106.0
0.336,44.0,67.0
0.344,121.0,451.00000000000006
0.345,77.0,130.0
0.352,90.0,140.0
0.358,77.0,105.0
0.365,1578.0000000000002,83471.00000000003
0.388,431.72908171676374,4799.904790722416
0.393,129.0,140.0
