evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2155.5,130148.5
0.058,96.0,104.0
0.059,152.0,313.0
0.06,115.0,348.0
0.062,2591.5,138360.75
0.063,159.0,1029.0
0.066,91.5,153.5
0.069,95.0,105.0
0.072,111.0,135.0
0.073,125.0,2511.0
0.075,93.0,100.0
0.083,161.0,291.0
0.085,3299.6,225602.8
0.096,160.33333333333334,1125.3333333333333
0.097,2289.1666666666665,157208.33333333334
0.102,95.0,190.0
0.106,93.0,251.0
0.108,2423.5,169170.5
0.113,291.0,1462.0
0.114,231.0,541.0
0.12,3865.75,277324.0
0.132,107.0,168.0
0.143,4001.0,281015.25
0.146,49.0,58.0
0.148,110.0,281.0
0.149,79.0,93.0
0.152,92.0,141.0
0.154,133.0,250.0
0.155,1397.6666666666667,81022.33333333333
0.162,172.0,325.0
0.166,133.0,287.0
0.167,3543.1428571428573,240501.7142857143
0.172,98.0,113.0
0.178,3001.3333333333335,171342.66666666666
0.181,129.0,214.0
0.19,3129.0,191511.5
0.191,193.0,365.0
0.2,75.0,104.0
0.202,3523.5,234009.5
0.205,116.0,349.0
0.206,111.0,147.0
0.213,3247.6666666666665,199110.0
0.216,375.0,3598.0
0.219,83.0,95.0
0.225,2050.5,146227.0
0.231,73.0,100.0
0.233,60.0,90.0
0.234,252.0,505.0
0.237,552.0,13887.0
0.248,1460.25,87211.5
0.26,2880.3333333333335,183059.66666666666
0.272,3171.0,199813.33333333334
0.277,36.0,42.0
0.278,89.5,100.5
0.28,144.0,386.0
0.282,291.0,566.0
0.283,348.0,3047.0
0.289,191.0,290.0
0.295,66.0,248.0
0.296,291.0,819.0
0.306,65.0,81.0
0.307,2630.5,154178.0
0.311,68.0,102.0
0.315,291.0,1888.0
0.318,281.5,5279.5
0.323,181.0,228.0
0.328,103.0,111.0
0.329,130.0,150.0
0.33,640.0,25881.333333333332
0.335,105.0,108.0
0.336,78.0,99.0
0.34,102.0,110.0
0.342,1225.0,24305.0
0.353,607.5,12982.5
0.356,96.0,117.0
0.359,292.0,2783.0
0.362,96.5,101.5
0.365,546.6666666666666,7396.0
0.368,81.0,102.0
0.37,75.0,100.0
0.376,85.0,97.0
0.377,627.5,11765.0
0.388,204.0,1220.5
