evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,264356.0
0.058,96.0,104.0
0.059,152.0,313.0
0.06,115.0,348.0
0.062,2121.6666666666665,106272.33333333333
0.066,91.5,153.5
0.069,95.0,105.0
0.073,125.0,2511.0
0.083,161.0,291.0
0.085,3256.0,231515.0
0.096,147.0,181.0
0.097,2109.25,147501.25
0.102,95.0,190.0
0.108,1897.6666666666667,126537.66666666667
0.113,291.0,1462.0
0.12,4001.0,301721.0
0.143,4001.0,281592.6666666667
0.148,110.0,281.0
0.149,79.0,93.0
0.152,92.0,141.0
0.154,133.0,250.0
0.155,4001.0,241862.0
0.167,4001.0,254830.0
0.178,3001.3333333333335,171342.66666666666
0.181,129.0,214.0
0.19,3828.6666666666665,250965.33333333334
0.191,193.0,365.0
0.202,4001.0,275562.25
0.205,116.0,349.0
0.206,111.0,147.0
0.213,1741.0,52012.0
0.219,83.0,95.0
0.225,100.0,827.0
0.233,60.0,90.0
0.237,552.0,13887.0
0.248,1628.6666666666667,110472.0
0.26,2320.0,140351.0
0.272,2756.0,157771.5
0.277,36.0,42.0
0.278,100.0,105.0
0.282,291.0,566.0
0.283,63.0,604.0
0.295,66.0,248.0
0.306,65.0,81.0
0.307,2630.5,154178.0
0.311,68.0,102.0
0.318,281.5,5279.5
0.328,103.0,111.0
0.329,130.0,150.0
0.33,640.0,25881.333333333332
0.34,102.0,110.0
0.342,1215.5,24614.0
0.353,607.5,12982.5
0.356,96.0,117.0
0.362,101.0,102.0
0.365,546.6666666666666,7396.0
0.368,81.0,102.0
0.37,75.0,100.0
0.377,627.5,11765.0
