evolution rate,length lived,species population time,population
0.248333,77,89,1
0.143333,4001,301125,75
0.108333,1464,95856,65
0.155,4001,252626,63
0.378051,91,93,1
0.085,4001,303116,75
0.229814,95,148,1
0.065486,108,111,1
0.225,1118,14958,13
0.131667,4001,295142,73
0.143333,4001,284745,71
0.131667,4001,284375,71
0.108333,4001,286521,71
0.197311,104,165,1
0.333351,344,1158,3
0.376286,96,109,1
0.334159,1327,81314,61
0.096667,79,1190,15
0.143333,4001,288487,72
0.145175,145,657,4
0.12,112,1159,10
0.166667,1755,66239,37
0.131667,4001,250724,62
0.209217,495,1518,3
0.12,4001,301759,75
0.061667,4001,248884,62
0.340171,97,99,1
0.131667,4001,299189,74
0.108333,4001,274608,68
0.248333,1043,30702,29
0.166667,4001,258595,64
0.073333,4001,261250,65
0.108333,1383,91814,66
0.264168,93,99,1
0.143333,4001,286789,71
0.240759,93,102,1
0.126968,95,99,1
0.166667,1156,19465,16
0.108333,4001,287752,71
0.213333,1980,81843,41
0.166667,4001,286503,71
0.248333,2453,71928,29
0.19,4001,268093,67
0.283333,1594,68554,43
0.178333,4001,267870,66
0.320811,94,95,1
0.073333,4001,267618,66
0.143333,4001,270858,67
0.05,1681,93674,55
0.105146,148,300,2
0.270887,430,11003,25
0.234984,397,1130,2
0.096667,4001,296671,74
0.213333,2002,43987,21
0.085,4001,248580,62
0.26,1195,30457,25
0.174234,79,133,1
0.283333,1081,26547,24
0.085,4001,309401,77
0.061667,4001,283599,70
0.073333,4001,276933,69
0.283333,1220,15003,12
0.178333,2312,60250,26
0.108333,4001,245299,61
0.271667,1599,30713,19
0.155,4001,262233,65
0.236667,4001,297031,74
0.061667,1157,65880,56
0.213333,4001,265918,66
0.369782,97,114,1
0.05,4001,270107,67
0.05,4001,236199,59
0.061667,4001,278126,69
0.218003,259,412,1
0.283333,4001,260798,65
0.250335,82,95,1
0.096667,4001,290619,72
0.19,3114,148544,47
0.19,113,829,7
0.096667,4001,299008,74
0.341667,1428,53479,37
0.271667,4001,241327,60
0.155364,172,184,1
0.131667,3468,238853,68
0.363002,76,156,2
0.073333,4001,296730,74
0.091659,98,113,1
0.155,4001,286942,71
0.213333,4001,316397,79
0.155,4001,280523,70
0.166667,4001,296117,74
0.213333,4001,290519,72
0.143333,4001,291938,72
0.073333,4001,248078,62
0.085,1861,122052,65
0.248333,4001,281316,70
0.108333,4001,309028,77
0.166667,4001,292582,73
0.26,1183,20333,17
0.19,4001,297829,74
0.073333,1062,43997,41
0.271667,4001,256226,64
0.33,1012,27353,27
0.143333,4001,314751,78
0.25699,91,235,2
0.201667,4001,295338,73
0.05,4001,294623,73
0.178333,2737,76171,27
0.096667,4001,278410,69
0.108333,4001,273081,68
0.073333,4001,269787,67
0.061667,4001,272784,68
0.07127,239,298,1
0.178333,4001,281067,70
0.236667,4001,272418,68
0.306667,1001,35395,35
0.246758,82,187,2
0.12,4001,287872,71
0.085,4001,275752,68
0.173566,178,402,2
0.061667,4001,241201,60
0.225,2352,55334,23
0.108333,4001,253184,63
0.143333,4001,265979,66
0.061667,4001,257367,64
0.061667,1329,69757,52
0.143333,4001,266748,66
0.108333,4001,302375,75
0.189205,92,97,1
0.376667,1047,38718,36
0.295,4001,241687,60
0.155,4001,305185,76
0.073333,4001,286500,71
0.073333,4001,263073,65
0.178333,1253,31907,25
0.061667,4001,261254,65
0.225,2057,28568,13
0.131667,4001,256109,64
0.248333,1647,41892,25
0.166667,4001,263570,65
0.248333,1618,57305,35
0.073333,4001,289422,72
0.107056,1134,9059,7
0.155,4001,317447,79
0.248333,1209,29837,24
0.143333,4001,279383,69
0.376667,1555,39239,25
0.178333,4001,271293,67
0.380291,85,89,1
0.248333,4001,300107,75
0.143866,177,438,2
0.061667,4001,281523,70
0.073333,2925,131300,44
0.061667,4001,199450,49
0.178333,4001,285667,71
0.23347,624,1573,2
0.05,4001,309014,77
0.061667,4001,269487,67
0.26,4001,278953,69
0.143333,4001,307418,76
0.362565,103,266,2
0.108333,4001,289446,72
0.178333,1852,81766,44
0.201667,4001,242690,60
0.109355,86,136,1
0.061667,4001,219442,54
0.143333,4001,262412,65
0.12,2298,149323,64
0.178333,4001,283962,70
0.131667,4001,294456,73
0.073333,4001,278110,69
0.26,1007,13778,13
0.166667,4001,274268,68
0.306667,2733,93974,34
0.213333,4001,293975,73
0.276259,77,134,1
0.225,1127,11161,9
0.19,2982,75202,25
0.12,4001,278208,69
0.073333,4001,255452,63
0.314787,138,149,1
0.341667,98,791,8
0.073333,4001,298883,74
0.306667,1528,46525,30
0.178333,4001,312379,78
0.166891,46,61,1
0.073333,4001,259449,64
0.108333,4001,317358,79
0.307721,94,108,1
0.12,4001,306909,76
0.205378,107,111,1
0.100953,397,4006,10
0.248333,1342,19943,14
0.305108,136,148,1
0.12,357,10393,29
0.166667,1591,42651,26
0.085,4001,277279,69
0.137279,150,231,1
0.12,3636,235407,64
0.166667,696,14236,20
0.108333,4001,282106,70
0.213333,1085,52194,48
0.143333,4001,295795,73
0.05,1210,64836,53
0.108333,4001,281842,70
0.19,4001,225710,56
0.353333,3116,61872,19
0.318333,118,867,7
