evolution rate,geometric mean length lived,geometric mean species population time
0.056,173.0,281.0
0.062,1198.9999999999998,71357.99999999999
0.065,441.0,4473.0
0.073,132.0,4755.0
0.097,998.2304343186497,51055.230809389155
0.108,4001.0,298096.9999999998
0.113,100.21975853094041,206.44369692485168
0.116,93.0,99.0
0.117,118.0,206.0
0.12,1415.8040118603988,105886.76149547682
0.132,4001.0,257894.0000000001
0.143,2183.84798005722,115001.87451080965
0.146,343.0,1161.0
0.155,3624.7218932106157,235248.64718819066
0.167,2097.26579994558,79305.20452761468
0.172,86.0,102.0
0.178,957.1985165053276,28295.33968695199
0.184,95.0,104.0
0.186,80.0,89.0
0.189,192.0,212.0
0.19,1382.3149838464933,56942.2271766265
0.201,160.0,216.0
0.202,931.7816267774331,11314.907423395027
0.212,86.0,170.0
0.213,62.0,560.0
0.225,4001.0,245405.00000000006
0.248,4001.0,258367.96333524009
0.26,4001.0,285276.0000000001
0.265,273.0,963.0000000000002
0.273,178.0,222.00000000000003
0.275,82.0,88.0
0.291,217.0,1896.0000000000005
0.295,4001.0,278368.519240233
0.3,48.0,59.0
0.308,538.0,10676.999999999998
0.309,90.0,95.0
0.33,4001.0,258960.0000000001
0.353,1236.5645959673923,64242.340944271324
0.358,160.0,204.99999999999997
0.379,71.0,143.0
0.388,205.97080680977712,1982.760160796116
0.392,87.0,158.0
0.394,417.0,2755.0
