evolution rate,geometric mean length lived,geometric mean species population time
0.05,3317.3988125391766,216215.7746306304
0.055,294.1836161311503,745.4891011946453
0.062,3080.7131380396618,200027.23220535976
0.073,3550.3086499104215,213792.82853419386
0.079,80.0,81.0
0.084,74.0,97.0
0.085,3663.136953541337,260190.997793121
0.097,3552.3468535489633,166932.38157555394
0.108,3072.3191642695815,175702.81085583998
0.12,3827.235468330538,272943.95128497697
0.123,96.0,103.0
0.132,3015.7193315066916,176113.02980158402
0.135,102.0,122.0
0.142,744.0000000000001,6362.0
0.143,2522.429559614675,116631.17140650946
0.155,2053.4657475505346,69138.8671299689
0.167,2821.9158923647497,126325.84642207339
0.174,133.0,156.0
0.178,2560.1761356510274,97267.06714265856
0.181,386.99999999999994,1549.9999999999998
0.19,3595.2599657862893,190121.8637834369
0.197,351.99999999999994,6320.0
0.202,4001.0,281052.0
0.213,1583.6746033607074,32709.005620163673
0.217,346.0,588.9999999999999
0.222,601.0,4489.000000000001
0.223,82.0,102.0
0.225,1815.9371549730295,44803.71034994177
0.233,225.99999999999997,560.0
0.236,110.00000000000001,147.0
0.237,2197.2684263310052,67185.78271766442
0.248,1575.6163411710472,37772.057873472295
0.249,97.0,105.0
0.26,2413.943611723959,86733.18155345132
0.268,267.0,553.9999999999999
0.272,1516.528272074082,42755.76007978342
0.283,1955.4497862967455,52014.51823050971
0.286,165.0,308.0
0.295,2590.3044222639155,94920.15742717666
0.302,1606.0000000000002,46740.0
0.305,82.0,92.0
0.306,381.99999999999994,17548.000000000007
0.307,2123.5026634112496,50808.481866967544
0.318,1203.4417310364472,18679.88158420711
0.33,755.7984690522236,7977.77431925382
0.342,1250.0000000000002,38212.000000000015
0.347,129.83065893693984,182.08239892971534
0.352,601.0,16854.000000000004
0.353,2069.0746724079336,121856.66303489522
0.361,157.670542588018,365.07259552039784
0.362,110.00000000000001,128.0
0.365,125.60254774486066,173.30031736843415
0.369,103.0,259.0
0.378,132.0,321.0
0.381,38.0,44.0
