evolution rate,geometric mean length lived,geometric mean species population time
0.05,2066.592297194907,119831.96507073024
0.057,93.0,107.0
0.062,2298.0892249343915,129187.41494966812
0.065,81.0,102.0
0.068,96.0,106.0
0.073,3193.7225478531795,195176.73005355164
0.085,2761.2475719886925,180085.0895027652
0.089,520.0,2592.0
0.093,97.0,148.0
0.097,4001.0,277317.8545010557
0.104,120.0,287.0
0.108,3698.2203891168533,254045.4789223797
0.12,2760.605496793339,135008.14879496983
0.132,3200.43085741755,222175.3035654277
0.133,202.99999999999997,451.00000000000006
0.135,215.0,810.9999999999998
0.143,4001.0,276230.0574421064
0.152,79.0,104.0
0.155,2314.8404301690603,98606.21628376814
0.159,155.0,256.0
0.16,131.0,149.0
0.166,113.99999999999999,168.0
0.167,3204.5011288173846,150646.26855775397
0.17,139.0,300.00000000000006
0.178,1139.8240220994178,31248.842920142175
0.181,148.0,165.0
0.19,3719.105175088805,234088.7895102527
0.198,52.0,57.99999999999999
0.202,3485.4298623905543,190571.3854028505
0.207,100.0,294.0
0.212,95.0,194.0
0.213,2890.6141573039918,146798.07318166367
0.216,260.0,808.0
0.225,2435.0167381246256,102315.62286659364
0.228,331.0,1432.0000000000002
0.237,1861.4123671783436,60314.765832629186
0.248,1440.6691659411463,39969.51081390673
0.251,302.0,675.0000000000001
0.254,95.0,157.0
0.26,775.5635698234087,7710.17321296272
0.272,730.5912972304858,9359.421209845967
0.283,1262.0,20848.0
0.29,4001.0,228650.0
0.295,406.6362010446193,6240.393256838867
0.296,71.0,74.0
0.304,175.36248173426378,647.3445759408199
0.307,834.8796613842397,12716.303665505278
0.309,108.0,109.00000000000001
0.313,79.0,90.0
0.317,85.0,102.0
0.318,1569.1879977562294,45129.88549135301
0.33,2453.4996708355848,101732.9013483401
0.336,117.0,395.00000000000006
0.341,134.0,148.0
0.342,1500.0,45113.99999999999
0.347,173.0,593.0
0.35,107.0,112.99999999999999
0.385,113.99999999999999,237.0
0.39,90.0,108.70602559196062
0.395,224.00000000000003,626.0000000000001
0.396,93.0,344.0
