evolution rate,length lived,species population time,population
0.341667,53,91,1
0.050037,641,44302,69
0.085653,639,21164,33
0.306198,87,96,1
0.252381,108,166,1
0.084869,171,2635,15
0.332919,419,27501,65
0.267166,4001,265497,66
0.095234,640,120572,188
0.178761,192,561,2
0.310949,763,30531,40
0.097018,1280,37283,29
0.378019,375,81771,218
0.228462,151,297,1
0.087837,639,47684,74
0.192606,94,103,1
0.263746,153,605,3
0.085,671,14357,21
0.102282,178,192,1
0.39536,95,158,1
0.158368,2569,210183,81
0.149864,204,261,1
0.363519,83,200,2
0.376854,153,909,5
0.374352,1281,98832,77
0.086926,192,332,1
0.051454,547,21304,38
0.124414,356,614,1
0.287516,299,2388,7
0.061667,1092,33949,31
0.083901,1195,37441,31
0.33791,195,484,2
0.151516,192,1796,9
0.071315,711,9260,13
0.224981,967,48508,50
0.394553,89,105,1
0.311507,152,518,3
0.076567,640,36794,57
0.238807,992,30956,31
0.308896,425,5629,13
0.230115,97,105,1
0.249163,2583,144441,55
0.061667,855,18011,21
0.341535,146,1528,10
0.217182,508,16642,32
0.386532,105,159,1
0.394371,91,282,3
0.325034,580,9754,16
0.304721,126,205,1
0.253848,68,108,1
0.343222,308,6155,19
0.338287,95,97,1
0.337748,968,25382,26
0.061004,129,151,1
0.090954,396,7161,18
0.250509,67,85,1
0.225084,392,11397,29
0.306205,94,166,1
0.307451,1279,77329,60
0.112101,465,9231,19
0.355191,96,112,1
0.367277,118,144,1
0.085,1126,101842,90
0.200971,87,93,1
0.191274,80,138,1
0.257857,158,251,1
0.365913,137,268,1
0.103161,69,96,1
0.363407,131,275,2
0.051267,90,93,1
0.068158,450,30617,68
0.393986,89,151,1
0.195049,4001,603040,150
0.087632,640,157108,245
0.272995,618,18147,29
0.160355,1591,114038,71
0.128896,400,14060,35
0.372663,91,392,4
0.075965,640,50779,79
0.254777,379,6485,17
0.383264,1648,65049,39
0.152158,96,172,1
0.166667,317,4389,13
0.114047,558,21850,39
0.337408,597,81029,135
0.3359,106,107,1
0.388303,97,174,1
0.12,320,4158,12
0.138318,157,235,1
0.37376,91,178,1
0.144139,606,28496,47
0.073333,220,2463,11
0.381012,252,4727,18
0.366075,63,80,1
0.311611,75,94,1
0.399817,112,225,2
0.13255,458,12845,28
0.181524,238,990,4
0.173831,239,382,1
0.354206,83,84,1
0.270798,64,97,1
0.122915,168,463,2
0.14336,498,63961,128
0.318122,132,299,2
0.347661,99,306,3
0.172524,137,644,4
0.055353,266,16127,60
0.241098,84,92,1
0.317641,448,4827,10
0.38919,92,161,1
0.108421,463,908,1
0.324076,3003,146813,48
0.376113,227,2015,8
0.308796,119,152,1
0.371945,782,51397,65
0.251125,100,224,2
0.306667,158,1871,11
0.373168,72,122,1
0.331257,117,152,1
0.38701,171,1990,11
0.327688,92,98,1
0.377291,402,21063,52
0.304554,1125,63820,56
0.364209,364,32240,88
0.397086,102,1011,9
0.081064,639,115874,181
0.223299,2808,186519,66
0.06681,687,14900,21
0.181402,1431,77562,54
0.388333,115,1109,9
0.396888,68,106,1
0.241981,458,8969,19
0.217836,367,6268,17
0.187365,97,656,6
0.29585,1900,120367,63
0.253672,588,19230,32
0.316869,90,105,1
0.370327,93,99,1
0.349179,101,217,2
0.330208,93,287,3
0.318059,99,149,1
0.190246,853,54957,64
0.328853,131,303,2
0.072307,281,6402,22
0.061667,226,3482,15
0.249082,114,334,2
0.149071,1923,164083,85
0.255967,3081,190165,61
0.200608,83,92,1
0.075183,639,43030,67
0.33441,771,13787,17
0.35974,212,852,4
0.161108,584,28574,48
0.314392,1512,78164,51
0.371732,78,106,1
0.297634,592,14677,24
0.057619,640,48496,75
0.217839,76,107,1
0.373206,184,410,2
0.117535,111,2300,20
0.064657,640,109767,171
0.148598,294,10951,37
0.245634,83,110,1
0.253084,182,883,4
0.273064,153,326,2
0.118725,110,159,1
0.120498,640,64952,101
0.148417,106,113,1
0.383071,83,109,1
0.05,484,43146,89
0.077669,558,40228,72
0.271016,1821,178672,98
0.378642,84,156,1
0.346919,621,39093,62
0.077688,389,1198,3
0.123988,29,32,1
0.339599,142,561,3
0.067478,1280,53939,42
0.311187,103,161,1
0.204108,85,233,2
0.085877,384,1963,5
0.248284,684,11201,16
0.169937,86,253,2
0.195252,617,22608,36
0.091323,640,31684,49
0.282585,212,1535,7
0.234351,76,95,1
0.143333,374,5466,14
0.325858,481,5842,12
0.068412,471,28407,60
0.351852,85,91,1
0.301756,752,53442,71
0.131432,640,12191,19
0.271579,84,112,1
0.382765,85,88,1
0.306667,184,2144,11
0.143265,200,6684,33
0.296616,91,147,1
0.284092,710,39996,56
0.089213,640,81379,127
0.126505,396,19674,49
0.092356,231,3221,13
0.218543,155,444,2
0.376667,218,2097,9
0.211387,79,136,1
0.052101,428,4235,9
0.121312,222,2679,12
0.29684,92,104,1
0.213333,197,2202,11
0.226476,94,483,5
0.374022,89,102,1
0.179211,83,151,1
0.07299,640,95400,149
0.369016,88,98,1
0.152292,112,155,1
0.061208,1465,74384,50
0.160873,350,5615,16
0.212704,87,119,1
0.121087,179,437,2
0.129389,118,147,1
0.06255,639,146311,228
0.287907,374,8584,22
0.221891,78,106,1
0.148683,640,120719,188
0.276752,968,39158,40
0.096314,92,127,1
0.393559,106,368,3
0.336072,148,746,5
0.328828,294,3783,12
0.270266,93,196,2
0.338163,997,39724,39
0.350908,60,108,1
0.138028,640,48971,76
0.155,1067,7183,6
0.298767,100,116,1
0.328306,172,665,3
0.362493,149,243,1
0.388333,60,512,8
0.241202,74,85,1
0.294234,88,157,1
0.155274,291,569,1
0.264754,1332,206116,154
0.190292,157,207,1
0.286354,425,12776,30
0.266417,142,442,3
0.133516,496,27688,55
0.361891,95,96,1
0.190689,206,1344,6
0.26614,72,86,1
0.376916,91,149,1
0.091011,783,35490,45
0.380537,108,111,1
0.135946,348,8094,23
0.077747,160,175,1
0.210248,202,2040,10
0.346676,167,1107,6
0.295732,92,149,1
0.073333,119,1281,10
0.057083,640,87789,137
0.305383,346,9505,27
0.218447,885,26458,29
0.067623,122,182,1
0.137642,639,42945,67
0.131835,88,155,1
0.177411,1102,37229,33
0.305188,224,1205,5
0.322773,205,1030,5
0.073333,468,26947,57
0.221554,72,137,1
0.16722,107,150,1
0.29795,157,308,1
0.355494,126,194,1
0.335304,205,1280,6
0.061667,291,10771,37
0.15864,579,8815,15
0.396903,307,5499,17
0.209429,88,99,1
