evolution rate,length lived,species population time,population
0.05866,100,277,2
0.220609,100,465,4
0.248308,64,512,8
0.327183,146,261,1
0.119184,194,226,1
0.159924,3500,160046,45
0.225612,3500,173720,49
0.208182,3500,191917,54
0.113505,3500,91693,26
0.072787,3500,54844,15
0.161139,3500,110822,31
0.103483,3500,229353,65
0.238135,3500,123615,35
0.229882,1113,17040,15
0.376934,61,608,9
0.084156,1505,62657,41
0.071214,1040,97424,93
0.125562,3500,249617,71
0.197993,3500,248509,71
0.288794,3500,82339,23
0.2821,1379,46631,33
0.077671,182,2316,12
0.113151,3500,252423,72
0.316912,1662,118303,71
0.126118,3500,111475,31
0.158115,1801,77260,42
0.088201,794,34485,43
0.192989,3500,65800,18
0.227994,1828,43809,23
0.149795,1617,56444,34
0.280991,611,8365,13
0.182553,3500,219302,62
0.112528,3500,165459,47
0.116634,1585,93134,58
0.196792,830,11791,14
0.170383,3500,137325,39
0.125873,3500,182396,52
0.221917,3500,100454,28
0.174684,3500,160130,45
0.296735,3500,165487,47
0.290091,3500,133211,38
0.206185,3500,231598,66
0.059495,3500,84759,24
0.265957,3500,204760,58
0.222318,1005,10515,10
0.220274,3500,130131,37
0.36853,3500,162431,46
0.107091,3500,97241,27
0.145833,72,92,1
0.244809,1282,23223,18
0.352977,235,2482,10
0.143854,3500,143206,40
0.215545,1193,19287,16
0.127082,93,803,8
0.212769,3500,113035,32
0.239819,3500,157984,45
0.068639,1466,93626,63
0.279251,382,12458,32
0.135809,3500,201740,57
0.118752,3500,141293,40
0.091489,3500,72990,20
0.053233,101,107,1
0.143783,3500,195924,55
0.25034,3500,102135,29
0.08859,3500,248900,71
0.155976,76,89,1
0.146577,3500,104669,29
0.205674,3500,258764,73
0.231238,1182,23272,19
0.361029,94,496,5
0.062044,1107,70962,64
0.257579,68,720,10
0.203112,3500,173629,49
0.240535,3500,79568,22
0.096888,185,428,2
0.36599,3500,148767,42
0.178881,3500,148989,42
0.175761,1155,15192,13
0.308319,55,454,8
0.266218,3500,174271,49
0.1682,3500,93471,26
0.10021,1086,77494,71
0.312042,3500,172838,49
0.319947,3500,218760,62
0.161968,3500,162068,46
0.279187,2039,99361,48
0.276296,1400,57593,41
0.381338,341,5711,16
0.172615,3500,147026,42
0.105444,3500,210095,60
0.313786,1979,99550,50
0.105234,1489,69607,46
0.223486,411,7226,17
0.268502,3500,155772,44
0.315154,3500,115271,32
0.240447,210,422,2
0.175717,532,6714,12
0.213726,3500,150575,43
0.076921,1055,46679,44
0.182372,3500,73109,20
0.247657,3500,65128,18
0.166983,3500,170418,48
0.11769,3500,230196,65
0.347186,1288,47475,36
0.359625,285,2793,9
0.328302,3500,211131,60
0.206961,3500,205031,58
0.210917,1204,14186,11
0.196505,150,2176,14
0.277862,3500,217308,62
0.152768,3500,228134,65
0.111306,3500,202341,57
0.264317,1591,67962,42
0.175929,569,13027,22
0.222429,3500,69370,19
0.227839,999,8170,8
0.190137,3500,111467,31
0.187276,89,145,1
0.078431,734,50369,68
0.268505,272,5945,21
0.096724,1021,44010,43
0.17574,3500,166743,47
0.104714,3500,218821,62
0.053361,1394,90095,64
0.215858,353,5323,15
0.184553,194,753,3
0.10893,653,27016,41
0.127469,3500,114812,32
0.113707,1034,70240,67
0.246113,3500,125740,35
0.252939,1003,11333,11
0.15976,3500,95267,27
0.144381,1760,88510,50
0.106833,1017,75478,74
0.188186,3500,230448,65
0.107779,1208,109796,90
0.323806,109,1423,13
0.201378,3500,217061,62
0.137882,3500,233010,66
0.20176,3500,161541,46
0.095978,1369,40872,29
0.38862,300,3734,12
0.149719,3500,143064,40
0.175324,3500,214149,61
0.293661,3500,149661,42
0.090713,3500,136013,38
0.08295,3500,85360,24
0.130554,3500,78139,22
0.153359,1298,28273,21
0.290428,234,2766,11
0.193413,1473,32250,21
