evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,400.0,7010.0
0.074,483.0,5450.0
0.08,648.0,193856.0
0.085,1190.0,101446.0
0.09,304.0,1412.0
0.092,859.0,44483.0
0.096,206.0,9711.0
0.104,980.0,9731.0
0.108,1189.0,76931.0
0.119,451.0,27290.0
0.129,140.0,610.0
0.134,622.0,2538.0
0.143,51.0,88.0
0.146,1946.0,161209.0
0.178,84.0,90.0
0.221,489.0,48494.0
0.248,102.0,134.0
0.281,128.0,391.0
0.283,82.0,96.0
0.291,3033.0,161955.0
0.305,203.0,461.0
0.317,90.0,205.0
0.318,62.0,643.0
0.338,836.0,36797.0
0.353,102.0,223.0
0.378,129.0,148.0
